3056	983168	4	10	29	#
3057	565999	14	17	31	#
3058	954286	0	27	31	#
3059	973606	4	7	18	#
3060	705039	0	6	23	#
3061	877651	7	11	15	#
3062	857216	0	8	11	#
3063	937045	5	7	10	#
3064	839227	3	20	27	#
3065	935249	4	14	27	#
3066	889270	16	28	31	#
3067	903334	0	5	21	#
3068	703411	10	11	30	#
3069	804582	0	5	16	#
3070	972867	2	5	23	#
3071	691127	13	15	21	#
3072	978622	14	16	23	#
3073	938023	12	15	16	#
3074	986522	0	16	31	#
3075	983728	5	11	29	#
3076	948241	4	13	30	#
3077	961001	6	15	16	#
3078	477272	7	17	18	#
3079	946505	8	17	23	#
3080	861557	0	11	23	#
3081	954182	3	9	26	#
3082	859120	4	25	26	#
3083	958585	6	27	29	#
3084	703937	24	26	27	#
3085	791892	4	19	22	#
3086	750478	3	19	25	#
3087	970979	0	13	29	#
3088	890207	3	9	23	#
3089	974001	9	28	30	#
3090	964635	5	19	22	#
3091	866075	5	22	28	#
3092	991386	0	8	12	#
3093	983221	4	16	26	#
3094	984183	6	11	23	#
3095	924236	2	13	21	#
3096	958088	6	8	16	#
3097	866585	5	18	31	#
3098	904699	2	22	30	#
3099	980758	0	2	8	#
3100	921547	2	3	18	#
3101	968210	9	13	21	#
3102	997728	4	7	28	#
3103	655922	7	17	26	#
3104	952830	8	21	27	#
3105	657688	0	17	25	#
3106	449565	10	20	29	#
3107	964445	6	7	27	#
3108	992437	25	26	29	#
3109	936505	11	19	30	#
3110	991421	8	13	17	#
3111	917108	23	29	30	#
3112	985353	14	17	19	#
3113	980948	4	10	30	#
3114	959306	1	9	11	#
3115	930177	1	10	22	#
3116	945819	11	13	14	#
3117	843515	2	26	27	#
3118	875052	20	27	31	#
3119	820106	15	17	25	#
3120	848871	7	8	27	#
3121	891101	8	10	15	#
3122	947301	8	12	31	#
3123	888475	3	8	14	#
3124	949958	2	4	26	#
3125	987539	14	17	22	#
3126	924441	2	6	17	#
3127	803071	8	16	24	#
3128	966846	2	22	31	#
3129	891092	5	29	30	#
3130	679056	2	20	27	#
3131	935300	13	27	31	#
3132	846813	5	19	20	#
3133	810641	6	20	22	#
3134	869132	18	20	23	#
3135	985002	7	8	21	#
3136	917063	15	16	23	#
3137	911718	3	17	27	#
3138	980974	7	11	18	#
3139	982343	8	11	27	#
3140	973968	1	4	21	#
3141	936560	1	3	12	#
3142	851314	13	14	30	#
3143	872751	5	8	15	#
3144	614534	17	27	31	#
3145	911015	4	13	19	#
3146	521019	4	22	31	#
3147	926966	22	27	28	#
3148	955006	16	20	25	#
3149	836749	19	22	30	#
3150	762638	7	17	29	#
3151	954252	4	19	25	#
3152	813430	13	26	31	#
3153	953642	4	9	25	#
3154	903935	12	27	28	#
3155	990296	10	17	26	#
3156	962164	4	29	31	#
3157	985596	11	23	25	#
3158	974192	15	24	25	#
3159	824868	5	6	17	#
3160	915627	20	29	31	#
3161	949039	21	25	29	#
3162	971308	5	8	28	#
3163	786640	7	15	21	#
3164	894004	11	14	30	#
3165	886250	0	6	11	#
3166	969147	0	17	24	#
3167	860536	3	20	30	#
3168	902496	11	24	30	#
3169	948500	10	24	28	#
3170	956903	14	24	25	#
3171	989699	5	8	10	#
3172	940499	17	28	31	#
3173	927812	12	16	30	#
3174	951013	1	9	17	#
3175	930226	2	12	19	#
3176	709223	3	12	13	#
3177	888297	3	18	29	#
3178	902244	15	21	22	#
3179	936071	8	17	28	#
3180	955353	7	8	20	#
3181	822601	6	10	16	#
3182	921614	14	18	29	#
3183	939611	15	16	28	#
3184	880022	12	22	29	#
3185	900830	0	8	13	#
3186	971564	10	11	20	#
3187	760283	24	27	31	#
3188	987651	8	18	28	#
3189	891145	3	13	29	#
3190	882565	9	19	25	#
3191	930357	6	18	28	#
3192	925840	1	19	25	#
3193	978151	11	13	29	#
3194	855813	8	14	31	#
3195	984913	5	9	28	#
3196	964224	11	18	30	#
3197	955681	8	14	15	#
3198	855023	0	8	27	#
3199	887587	0	7	13	#
3200	809914	1	9	21	#
3201	837217	7	18	31	#
3202	929293	6	8	17	#
3203	819754	8	26	31	#
3204	959287	1	17	24	#
3205	717453	4	7	22	#
3206	895131	3	22	27	#
3207	931911	6	18	22	#
3208	876506	11	22	29	#
3209	973148	17	19	31	#
3210	967377	1	2	26	#
3211	976685	3	8	19	#
3212	809962	2	12	17	#
3213	959164	7	15	31	#
3214	923725	13	25	26	#
3215	999258	4	19	21	#
3216	755916	11	18	23	#
3217	671620	16	22	28	#
3218	815681	0	11	13	#
3219	803388	17	22	25	#
3220	958087	7	9	31	#
3221	979094	8	11	29	#
3222	942932	13	14	22	#
3223	958555	3	6	21	#
3224	774446	10	21	25	#
3225	912566	11	14	22	#
3226	906021	3	5	7	#
3227	874438	12	23	25	#
3228	931549	4	28	29	#
3229	335130	4	15	29	#
3230	693024	7	10	31	#
3231	699194	0	1	23	#
3232	882566	0	9	27	#
3233	757214	7	15	29	#
3234	857358	7	28	31	#
3235	856611	5	7	24	#
3236	840175	19	22	26	#
3237	757156	17	22	26	#
3238	574110	8	12	19	#
3239	992194	2	15	22	#
3240	977106	7	24	28	#
3241	964951	1	2	4	#
3242	998477	5	27	30	#
3243	813026	3	5	10	#
3244	966358	2	10	19	#
3245	688564	4	5	7	#
3246	816541	2	6	15	#
3247	833218	2	11	31	#
3248	950219	2	28	31	#
3249	782508	7	12	31	#
3250	934730	9	14	21	#
3251	889839	19	21	28	#
3252	982392	6	13	30	#
3253	988273	15	22	25	#
3254	783388	6	24	25	#
3255	825765	14	27	30	#
3256	770870	3	16	26	#
3257	872909	16	28	29	#
3258	922044	17	25	27	#
3259	868553	0	13	24	#
3260	966255	1	3	18	#
3261	945728	0	12	16	#
3262	938510	6	9	20	#
3263	861936	6	16	28	#
3264	668800	1	4	30	#
3265	992146	25	29	31	#
3266	896705	18	22	28	#
3267	982024	16	20	21	#
3268	930599	12	13	21	#
3269	996413	9	20	31	#
3270	916516	2	23	30	#
3271	906715	9	15	30	#
3272	956756	4	21	28	#
3273	842705	12	15	26	#
3274	799538	5	20	25	#
3275	969806	14	18	27	#
3276	824307	0	3	26	#
3277	919815	6	19	29	#
3278	915915	4	17	24	#
3279	958300	8	20	23	#
3280	771146	6	9	11	#
3281	940382	12	17	28	#
3282	849061	17	19	26	#
3283	330889	22	25	28	#
3284	855651	15	28	30	#
3285	864729	10	18	24	#
3286	740204	21	24	29	#
3287	878167	6	16	20	#
3288	811303	3	20	28	#
3289	998467	0	12	22	#
3290	918289	16	18	22	#
3291	959407	10	24	27	#
3292	989559	5	18	30	#
3293	883717	2	6	22	#
3294	826525	15	22	29	#
3295	774853	8	22	23	#
3296	959815	1	16	30	#
3297	869714	11	15	18	#
3298	453913	1	26	29	#
3299	764356	22	27	29	#
3300	936030	9	15	20	#
3301	962142	11	17	31	#
3302	949119	4	25	27	#
3303	973107	18	24	27	#
3304	968177	17	22	30	#
3305	945205	7	17	23	#
3306	886972	8	18	31	#
3307	604183	2	4	12	#
3308	960999	19	27	28	#
3309	933931	13	17	27	#
3310	855541	8	14	16	#
3311	922935	12	19	20	#
3312	997245	9	30	31	#
3313	764948	5	12	25	#
3314	953834	0	2	29	#
3315	936702	22	23	29	#
3316	952898	2	5	25	#
3317	982980	8	12	14	#
3318	930155	4	5	21	#
3319	976285	10	11	24	#
3320	935731	6	26	28	#
3321	947677	1	18	28	#
3322	893570	14	20	26	#
3323	854480	3	14	17	#
3324	953320	7	25	26	#
3325	923166	8	24	27	#
3326	970261	23	25	31	#
3327	962273	5	8	11	#
3328	994250	3	10	14	#
3329	986521	8	21	23	#
3330	918062	1	4	5	#
3331	993752	5	21	24	#
3332	975659	1	11	27	#
3333	910601	5	9	26	#
3334	985311	7	18	26	#
3335	977556	8	16	19	#
3336	825792	3	6	29	#
3337	988871	22	26	28	#
3338	934158	12	20	26	#
3339	720262	10	21	27	#
3340	776287	6	19	24	#
3341	986112	7	27	31	#
3342	962609	1	9	22	#
3343	938807	6	12	28	#
3344	979198	6	14	21	#
3345	985953	8	14	20	#
3346	754594	28	30	31	#
3347	817736	16	17	21	#
3348	881591	2	24	26	#
3349	894182	0	9	12	#
3350	913451	4	16	21	#
3351	966089	5	11	24	#
3352	835511	9	25	28	#
3353	993920	5	17	26	#
3354	963890	13	23	27	#
3355	894334	7	19	28	#
3356	988369	4	30	31	#
3357	797785	3	23	31	#
3358	823085	9	16	19	#
3359	740087	1	4	20	#
3360	697645	6	14	29	#
3361	990483	10	17	18	#
3362	769884	1	16	17	#
3363	951919	0	15	27	#
3364	996964	7	14	25	#
3365	970646	2	28	30	#
3366	662482	7	8	31	#
3367	934011	2	17	30	#
3368	955239	3	6	24	#
3369	935049	4	7	15	#
3370	876834	4	15	20	#
3371	988023	11	22	26	#
3372	913000	9	10	24	#
3373	570601	6	12	30	#
3374	949001	7	16	29	#
3375	975200	5	15	27	#
3376	935875	6	11	16	#
3377	958535	10	23	29	#
3378	906052	9	17	29	#
3379	661261	11	17	29	#
3380	981994	8	13	20	#
3381	837369	10	15	18	#
3382	682234	10	19	20	#
3383	960202	20	21	29	#
3384	824649	0	11	22	#
3385	911851	5	9	19	#
3386	914828	10	12	30	#
3387	828075	5	14	20	#
3388	882485	29	30	31	#
3389	895769	7	22	25	#
3390	903666	13	15	25	#
3391	899379	1	17	19	#
3392	922871	3	21	26	#
3393	941404	2	12	29	#
3394	965531	0	18	25	#
3395	962939	8	18	30	#
3396	929012	5	15	28	#
3397	889062	7	24	30	#
3398	997043	5	7	11	#
3399	984915	20	21	30	#
3400	881830	9	12	20	#
3401	739205	7	14	30	#
3402	837775	9	12	25	#
3403	983761	8	23	31	#
3404	922045	2	24	30	#
3405	968345	14	20	25	#
3406	966059	10	16	21	#
3407	934723	5	9	23	#
3408	699441	3	5	6	#
3409	950188	3	5	14	#
3410	820830	10	21	26	#
3411	829793	2	4	10	#
3412	955075	4	8	30	#
3413	901278	10	23	27	#
3414	966727	2	10	27	#
3415	814775	13	20	28	#
3416	555617	4	23	29	#
3417	920201	1	6	25	#
3418	968045	23	26	27	#
3419	870735	0	1	20	#
3420	994392	3	14	27	#
3421	796621	18	22	31	#
3422	983728	1	7	28	#
3423	776594	3	7	8	#
3424	987271	22	24	25	#
3425	936638	6	12	29	#
3426	943576	3	14	23	#
3427	910141	8	12	30	#
3428	783023	9	21	23	#
3429	642102	3	19	28	#
3430	969339	7	13	24	#
3431	975324	12	24	30	#
3432	887576	4	6	7	#
3433	941857	2	5	27	#
3434	932309	8	11	13	#
3435	871251	2	18	28	#
3436	992163	10	15	17	#
3437	874423	1	22	26	#
3438	996585	9	21	29	#
3439	953591	8	15	26	#
3440	969090	5	15	17	#
3441	915489	7	15	23	#
3442	916647	0	11	20	#
3443	795348	6	16	26	#
3444	964510	1	10	30	#
3445	865065	1	10	31	#
3446	971917	2	17	29	#
3447	899037	1	12	29	#
3448	776451	15	26	29	#
3449	980057	6	16	23	#
3450	874675	10	18	30	#
3451	947960	21	25	27	#
3452	980466	0	15	23	#
3453	795496	7	21	25	#
3454	958192	4	6	20	#
3455	916868	10	17	19	#
3456	937971	0	2	4	#
3457	970019	8	16	31	#
3458	987310	6	8	10	#
3459	934651	13	16	18	#
3460	973432	5	7	30	#
3461	939581	5	14	26	#
3462	942421	18	19	23	#
3463	876074	0	15	19	#
3464	637506	24	26	30	#
3465	903351	0	3	21	#
3466	969241	14	20	28	#
3467	937671	0	23	28	#
3468	896640	0	1	3	#
3469	949127	5	21	27	#
3470	928055	0	23	24	#
3471	983792	0	2	3	#
3472	976387	12	16	23	#
3473	962874	18	20	22	#
3474	928782	4	16	19	#
3475	851671	2	4	21	#
3476	596397	5	16	31	#
3477	944481	8	10	14	#
3478	475898	15	17	28	#
3479	903904	14	27	29	#
3480	886370	10	28	31	#
3481	984637	17	24	26	#
3482	868083	2	6	30	#
3483	790728	26	27	31	#
3484	860272	1	8	22	#
3485	946149	0	2	9	#
3486	849898	2	18	25	#
3487	880891	4	16	22	#
3488	999733	17	24	28	#
3489	711043	4	7	27	#
3490	809487	11	13	20	#
3491	900368	16	17	29	#
3492	921140	20	26	31	#
3493	988094	7	16	20	#
3494	867911	13	22	26	#
3495	958804	10	17	27	#
3496	903491	2	8	24	#
3497	890887	3	10	24	#
3498	933082	22	23	26	#
3499	898892	8	11	18	#
3500	939900	4	13	20	#
3501	945084	5	20	30	#
3502	595277	2	20	29	#
3503	946054	7	20	22	#
3504	819119	5	25	31	#
3505	675760	13	14	23	#
3506	916643	14	17	28	#
3507	717408	1	5	30	#
3508	894984	5	13	29	#
3509	955990	4	8	9	#
3510	784804	13	23	24	#
3511	839841	5	6	20	#
3512	941414	3	13	20	#
3513	929730	12	18	31	#
3514	659798	10	15	23	#
3515	863630	19	20	28	#
3516	882877	13	27	29	#
3517	654684	0	5	26	#
3518	693212	8	22	31	#
3519	824570	15	27	31	#
3520	966619	6	12	16	#
3521	912922	3	4	26	#
3522	746151	0	8	10	#
3523	927943	1	13	23	#
3524	904207	18	21	30	#
3525	962104	12	18	19	#
3526	589043	1	15	18	#
3527	836586	2	4	7	#
3528	963899	20	25	30	#
3529	972410	1	3	31	#
3530	894945	4	29	30	#
3531	920269	2	22	23	#
3532	768312	9	11	19	#
3533	769896	0	22	28	#
3534	881212	9	19	24	#
3535	969782	23	24	25	#
3536	829210	2	24	31	#
3537	975465	11	15	19	#
3538	991140	1	30	31	#
3539	598575	9	24	30	#
3540	822537	5	7	13	#
3541	844240	9	19	23	#
3542	908721	4	22	26	#
3543	990288	2	14	18	#
3544	801751	20	21	25	#
3545	996600	5	9	31	#
3546	968302	4	6	10	#
3547	971570	8	16	27	#
3548	883114	6	16	19	#
3549	969787	9	18	24	#
3550	983993	5	6	30	#
3551	921492	3	14	24	#
3552	949326	14	23	25	#
3553	739098	0	10	15	#
3554	887891	13	16	25	#
3555	993961	18	22	23	#
3556	955939	18	19	20	#
3557	846337	3	16	22	#
3558	639703	11	20	23	#
3559	591915	4	5	19	#
3560	834097	14	23	30	#
3561	781611	2	22	29	#
3562	957916	8	24	25	#
3563	883919	8	21	28	#
3564	997588	8	9	30	#
3565	907862	5	6	18	#
3566	692150	9	16	24	#
3567	965895	3	18	31	#
3568	990310	18	24	28	#
3569	917854	11	18	21	#
3570	947353	3	14	16	#
3571	987260	4	10	25	#
3572	976320	2	5	30	#
3573	927538	0	5	12	#
3574	998324	7	9	27	#
3575	959696	2	4	9	#
3576	700767	27	28	31	#
3577	944103	4	10	17	#
3578	942712	15	28	31	#
3579	943169	2	7	19	#
3580	826012	15	21	24	#
3581	915998	17	29	31	#
3582	614776	13	18	24	#
3583	966500	17	21	23	#
3584	694381	14	20	23	#
3585	872243	21	26	30	#
3586	956094	14	24	31	#
3587	997999	11	30	31	#
3588	951590	5	15	16	#
3589	952947	3	21	30	#
3590	981133	20	22	23	#
3591	736577	8	26	28	#
3592	896987	3	15	24	#
3593	930320	13	22	23	#
3594	883291	1	4	10	#
3595	914791	10	16	29	#
3596	986352	12	16	17	#
3597	929512	16	27	28	#
3598	961474	18	19	21	#
3599	772089	9	13	14	#
3600	964276	6	8	20	#
3601	789923	7	19	25	#
3602	968558	0	8	28	#
3603	997891	16	17	24	#
3604	752043	7	25	29	#
3605	945593	4	5	12	#
3606	920821	9	22	28	#
3607	846505	12	24	26	#
3608	985580	7	13	31	#
3609	737014	2	15	16	#
3610	941586	6	26	30	#
3611	920992	14	15	30	#
3612	960944	16	26	31	#
3613	983897	11	15	24	#
3614	999881	10	13	16	#
3615	285456	3	13	26	#
3616	967989	12	16	28	#
3617	929031	4	24	27	#
3618	873588	2	19	28	#
3619	986511	9	14	28	#
3620	829218	1	9	20	#
3621	973312	9	14	24	#
3622	938911	6	7	28	#
3623	965088	0	14	26	#
3624	914850	0	21	26	#
3625	964181	5	10	21	#
3626	658877	7	13	29	#
3627	850964	16	20	30	#
3628	867669	8	21	31	#
3629	947928	2	4	20	#
3630	951976	4	17	18	#
3631	961986	8	14	24	#
3632	953779	6	7	18	#
3633	879046	11	23	30	#
3634	815274	7	14	18	#
3635	799323	6	13	17	#
3636	572983	2	8	20	#
3637	891616	8	13	22	#
3638	951376	18	21	24	#
3639	999644	5	13	22	#
3640	832645	1	25	26	#
3641	905848	3	16	24	#
3642	849498	11	12	22	#
3643	829606	3	13	24	#
3644	623824	6	16	24	#
3645	827920	6	10	29	#
3646	989892	5	6	23	#
3647	993035	4	5	13	#
3648	940820	2	14	26	#
3649	927089	8	14	27	#
3650	946530	8	20	21	#
3651	900547	19	20	30	#
3652	913725	8	24	28	#
3653	687912	0	1	19	#
3654	999640	3	6	28	#
3655	990280	7	14	28	#
3656	954859	0	11	30	#
3657	980881	15	23	25	#
3658	928504	14	24	30	#
3659	988156	4	14	22	#
3660	941429	3	7	11	#
3661	988607	0	18	24	#
3662	795815	3	11	20	#
3663	991955	17	22	29	#
3664	854023	1	3	11	#
3665	933229	2	13	23	#
3666	963025	3	4	31	#
3667	989629	5	15	26	#
3668	722131	12	13	30	#
3669	859369	4	9	29	#
3670	891521	2	19	31	#
3671	813926	4	13	27	#
3672	974042	5	12	13	#
3673	943495	13	15	16	#
3674	924236	6	11	24	#
3675	921994	0	9	10	#
3676	980704	9	14	26	#
3677	990017	1	2	31	#
3678	668417	5	12	21	#
3679	826171	1	5	8	#
3680	700757	2	29	30	#
3681	997023	10	25	29	#
3682	777575	2	8	27	#
3683	807425	1	15	26	#
3684	960028	17	19	23	#
3685	846817	10	12	21	#
3686	995941	2	5	14	#
3687	801124	2	17	19	#
3688	706182	0	2	20	#
3689	922707	8	11	23	#
3690	933853	16	20	31	#
3691	721721	19	22	28	#
3692	921851	11	16	29	#
3693	928710	13	14	20	#
3694	927587	2	23	31	#
3695	935801	1	2	13	#
3696	969370	13	18	20	#
3697	864652	4	12	27	#
3698	761593	4	9	21	#
3699	842553	7	26	28	#
3700	945295	19	24	25	#
3701	941537	6	7	23	#
3702	795137	17	21	29	#
3703	855670	1	13	21	#
3704	786362	0	17	20	#
3705	965729	1	5	27	#
3706	948617	9	12	30	#
3707	994623	7	15	19	#
3708	796300	0	9	13	#
3709	787288	5	23	25	#
3710	929592	5	10	11	#
3711	947068	4	8	23	#
3712	749855	10	12	14	#
3713	929000	10	12	17	#
3714	991935	0	20	31	#
3715	857222	0	16	29	#
3716	943894	7	29	30	#
3717	875354	2	9	13	#
3718	926496	1	16	21	#
3719	976765	7	8	9	#
3720	928509	9	25	30	#
3721	443617	0	4	31	#
3722	952824	23	24	31	#
3723	921893	21	28	31	#
3724	887131	12	18	24	#
3725	975273	2	10	20	#
3726	991887	11	21	22	#
3727	827109	2	10	23	#
3728	961761	0	15	31	#
3729	976206	4	26	29	#
3730	893168	2	8	23	#
3731	855919	1	12	25	#
3732	849144	18	24	26	#
3733	957012	3	15	16	#
3734	918527	6	9	28	#
3735	900906	18	20	26	#
3736	977876	5	23	24	#
3737	995965	2	13	18	#
3738	943533	5	7	27	#
3739	848437	11	27	29	#
3740	919623	11	13	31	#
3741	996825	1	15	27	#
3742	976119	2	5	15	#
3743	902111	8	10	22	#
3744	985871	2	23	25	#
3745	805014	1	5	15	#
3746	921749	7	15	17	#
3747	704616	2	7	13	#
3748	956457	0	19	28	#
3749	574558	2	19	22	#
3750	987709	0	16	23	#
3751	940166	14	16	25	#
3752	955178	13	23	28	#
3753	843189	0	15	26	#
3754	658564	4	28	31	#
3755	906419	15	25	29	#
3756	898254	1	21	31	#
3757	909340	15	25	28	#
3758	730940	0	29	31	#
3759	997343	0	10	17	#
3760	889140	1	25	29	#
3761	721721	1	6	30	#
3762	896456	14	21	24	#
3763	947899	4	6	21	#
3764	973158	19	24	31	#
3765	844029	6	13	26	#
3766	967198	8	24	26	#
3767	848489	5	26	29	#
3768	907731	5	10	23	#
3769	913063	10	19	22	#
3770	968732	6	23	26	#
3771	965607	3	19	22	#
3772	917692	21	28	29	#
3773	965701	11	20	26	#
3774	910716	7	13	23	#
3775	894603	14	22	30	#
3776	803593	4	8	31	#
3777	980007	1	2	12	#
3778	958513	15	19	29	#
3779	947557	0	8	18	#
3780	908858	10	20	21	#
3781	622518	4	7	21	#
3782	886684	2	7	24	#
3783	989282	2	14	30	#
3784	723151	11	14	31	#
3785	985724	19	28	29	#
3786	510656	5	15	18	#
3787	760944	6	20	24	#
3788	981023	1	4	16	#
3789	945787	6	20	21	#
3790	915810	2	6	18	#
3791	860449	1	8	21	#
3792	772191	14	15	17	#
3793	970620	1	4	8	#
3794	964788	4	22	25	#
3795	927301	11	24	27	#
3796	997731	8	17	24	#
3797	933931	8	14	29	#
3798	956051	2	6	27	#
3799	942232	7	9	20	#
3800	654807	2	27	28	#
3801	963658	22	25	26	#
3802	859808	10	11	14	#
3803	643686	5	6	21	#
3804	824489	4	20	22	#
3805	846577	14	18	26	#
3806	953033	5	26	31	#
3807	876609	2	5	8	#
3808	670478	1	13	20	#
3809	942428	16	27	31	#
3810	602376	0	25	30	#
3811	771443	5	21	30	#
3812	762158	5	17	22	#
3813	913849	4	6	22	#
3814	819115	12	25	31	#
3815	980686	1	8	15	#
3816	994989	4	20	27	#
3817	967440	4	6	26	#
3818	547275	14	16	19	#
3819	981710	8	18	21	#
3820	875135	1	29	31	#
3821	969904	3	24	26	#
3822	980996	8	11	12	#
3823	950073	6	13	25	#
3824	450770	2	6	31	#
3825	985812	19	22	31	#
3826	981758	6	22	31	#
3827	537214	12	17	23	#
3828	785913	11	13	26	#
3829	909148	2	12	21	#
3830	973156	9	10	28	#
3831	879253	13	17	31	#
3832	860287	6	8	27	#
3833	947221	14	15	18	#
3834	689173	2	10	16	#
3835	964086	11	13	19	#
3836	792555	2	12	15	#
3837	698546	0	23	26	#
3838	858502	5	12	16	#
3839	932025	3	19	29	#
3840	702866	15	19	31	#
3841	984365	5	20	26	#
3842	974469	3	14	22	#
3843	929494	14	26	30	#
3844	946054	1	11	13	#
3845	940755	9	13	27	#
3846	971758	26	28	30	#
3847	859044	2	10	25	#
3848	881289	6	17	21	#
3849	967835	0	6	16	#
3850	838919	1	11	28	#
3851	952982	11	24	26	#
3852	930511	7	12	29	#
3853	991401	14	22	27	#
3854	753659	13	15	23	#
3855	882430	15	25	27	#
3856	643236	6	12	24	#
3857	970424	3	8	25	#
3858	961015	3	4	25	#
3859	693412	9	18	29	#
3860	726113	19	27	29	#
3861	895470	1	21	23	#
3862	909403	3	26	29	#
3863	990594	2	8	31	#
3864	875763	0	5	13	#
3865	947749	6	16	17	#
3866	912817	10	14	27	#
3867	981253	11	13	28	#
3868	857162	0	5	20	#
3869	859646	4	16	23	#
3870	997146	0	5	10	#
3871	975086	9	10	25	#
3872	879678	0	10	16	#
3873	637352	18	22	27	#
3874	280047	2	6	7	#
3875	995238	0	4	17	#
3876	959049	0	1	14	#
3877	743481	0	4	26	#
3878	956990	4	12	14	#
3879	865433	21	27	31	#
3880	896972	10	17	23	#
3881	930930	0	7	30	#
3882	963654	4	6	25	#
3883	898276	1	7	8	#
3884	995620	12	16	19	#
3885	877973	21	23	25	#
3886	758813	3	6	18	#
3887	490467	11	15	23	#
3888	919924	9	14	17	#
3889	996207	2	20	28	#
3890	760857	11	14	15	#
3891	701920	2	13	24	#
3892	897572	2	7	25	#
3893	922426	0	9	25	#
3894	767509	15	21	23	#
3895	823706	20	22	29	#
3896	935729	7	22	26	#
3897	977009	12	14	23	#
3898	566496	1	21	30	#
3899	965772	1	5	25	#
3900	975836	3	10	20	#
3901	982233	7	10	23	#
3902	998538	22	24	30	#
3903	720826	0	15	30	#
3904	983066	4	5	30	#
3905	973751	12	18	28	#
3906	713396	4	18	23	#
3907	930541	16	19	29	#
3908	726304	8	15	28	#
3909	795046	1	15	23	#
3910	968747	5	17	21	#
3911	837305	12	13	22	#
3912	987234	7	12	25	#
3913	994736	13	17	21	#
3914	582555	1	12	18	#
3915	767416	17	23	25	#
3916	754771	1	2	18	#
3917	743364	0	9	16	#
3918	997869	11	16	25	#
3919	901227	3	8	30	#
3920	981211	11	13	24	#
3921	809200	7	25	28	#
3922	890752	9	11	21	#
3923	981906	11	22	31	#
3924	976853	7	9	29	#
3925	974616	4	15	25	#
3926	981780	0	10	14	#
3927	802976	4	14	17	#
3928	834541	6	18	25	#
3929	895436	13	14	21	#
3930	963110	10	24	31	#
3931	949201	0	4	30	#
3932	850687	3	10	21	#
3933	888717	0	2	28	#
3934	984918	6	23	25	#
3935	570515	2	7	20	#
3936	904719	0	17	31	#
3937	996496	6	26	27	#
3938	997448	5	12	15	#
3939	993642	8	14	25	#
3940	776437	3	7	17	#
3941	708323	10	22	25	#
3942	740112	3	12	26	#
3943	998635	5	16	17	#
3944	942838	0	9	23	#
3945	952033	9	10	27	#
3946	845888	23	24	28	#
3947	726522	18	23	25	#
3948	864874	11	26	28	#
3949	948253	4	10	28	#
3950	794017	1	3	28	#
3951	874723	11	21	30	#
3952	807521	3	8	18	#
3953	840106	15	24	31	#
3954	770872	5	12	23	#
3955	952021	1	11	18	#
3956	964336	3	13	27	#
3957	718415	0	13	15	#
3958	749331	2	5	18	#
3959	885621	6	23	28	#
3960	805610	12	18	25	#
3961	922793	12	15	17	#
3962	985253	16	28	30	#
3963	980213	1	8	24	#
3964	995162	1	21	27	#
3965	803688	7	11	14	#
3966	949471	4	9	16	#
3967	993700	4	22	27	#
3968	990382	0	4	22	#
3969	817626	3	23	26	#
3970	973709	10	17	20	#
3971	940372	14	22	24	#
3972	978680	13	17	23	#
3973	714057	1	19	26	#
3974	754639	8	15	21	#
3975	902518	7	10	18	#
3976	974262	4	10	23	#
3977	955405	0	19	27	#
3978	781668	12	13	23	#
3979	705517	4	18	20	#
3980	975529	3	22	26	#
3981	709792	9	11	23	#
3982	930505	11	23	29	#
3983	999400	5	6	11	#
3984	746718	8	17	26	#
3985	859529	1	6	23	#
3986	841546	1	2	27	#
3987	835780	10	12	22	#
3988	977607	1	10	25	#
3989	902888	4	5	22	#
3990	992320	1	3	6	#
3991	936118	9	17	24	#
3992	970185	18	22	30	#
3993	952686	9	10	17	#
3994	909580	11	20	28	#
3995	931459	6	15	30	#
3996	977099	2	12	18	#
3997	755586	6	10	31	#
3998	775690	1	8	13	#
3999	977670	4	17	25	#
4000	921283	4	10	11	#
4001	944154	13	15	27	#
4002	849810	8	18	22	#
4003	534461	8	23	26	#
4004	983728	11	17	25	#
4005	786860	14	19	25	#
4006	747900	10	27	30	#
4007	805273	13	23	31	#
4008	941611	12	16	26	#
4009	952416	19	20	29	#
4010	842389	1	3	23	#
4011	864743	1	17	30	#
4012	803706	4	11	26	#
4013	849645	5	15	31	#
4014	923078	16	20	22	#
4015	424787	3	17	23	#
4016	968252	17	19	27	#
4017	839885	11	17	30	#
4018	932286	6	10	24	#
4019	854696	19	28	30	#
4020	896063	22	23	27	#
4021	542340	2	13	29	#
4022	764943	7	10	15	#
4023	905253	1	20	21	#
4024	881764	0	3	16	#
4025	893384	8	11	28	#
4026	919567	18	23	24	#
4027	915795	1	17	22	#
4028	944637	6	11	19	#
4029	822384	8	19	21	#
4030	896290	4	16	28	#
4031	802711	4	8	10	#
4032	974749	2	7	16	#
4033	957022	4	7	9	#
4034	699785	0	12	25	#
4035	938108	2	8	18	#
4036	980227	3	16	21	#
4037	857449	0	4	24	#
4038	890791	16	26	29	#
4039	835471	12	15	28	#
4040	898178	3	11	16	#
4041	792570	4	11	24	#
4042	826429	1	20	22	#
4043	909360	2	8	12	#
4044	962752	4	18	26	#
4045	840845	7	19	24	#
4046	873879	0	12	14	#
4047	948258	5	11	15	#
4048	871696	0	18	19	#
4049	654228	1	6	17	#
4050	994217	24	25	30	#
4051	804151	16	25	31	#
4052	973038	1	15	16	#
4053	785077	10	15	27	#
4054	993134	3	17	21	#
4055	785945	9	20	28	#
