3056	448524	4	7	11	#
3057	847654	2	11	20	#
3058	901637	2	4	22	#
3059	944713	8	25	28	#
3060	929854	0	4	24	#
3061	869203	2	5	26	#
3062	936386	9	11	27	#
3063	724698	6	12	30	#
3064	960858	0	15	30	#
3065	739759	21	22	29	#
3066	969014	1	11	16	#
3067	910428	4	16	30	#
3068	796665	0	9	16	#
3069	838692	10	19	30	#
3070	912621	24	28	30	#
3071	948339	14	21	27	#
3072	934761	2	25	29	#
3073	835463	5	10	28	#
3074	888249	3	14	20	#
3075	975721	14	15	27	#
3076	711085	4	6	30	#
3077	857915	0	4	26	#
3078	974196	13	14	22	#
3079	919891	0	13	29	#
3080	903484	8	9	10	#
3081	717764	3	29	30	#
3082	838309	1	9	28	#
3083	972284	5	12	28	#
3084	888153	1	8	9	#
3085	989696	6	8	11	#
3086	957290	13	19	28	#
3087	828841	2	9	26	#
3088	970063	4	8	12	#
3089	627784	1	13	31	#
3090	987064	11	12	22	#
3091	909445	13	18	22	#
3092	869390	9	13	28	#
3093	958336	18	21	29	#
3094	775785	1	13	20	#
3095	947942	6	18	31	#
3096	910352	13	16	20	#
3097	912573	8	11	21	#
3098	780476	2	17	21	#
3099	966942	5	8	11	#
3100	876924	1	17	26	#
3101	855170	11	22	31	#
3102	877634	0	19	30	#
3103	747413	7	23	27	#
3104	974729	4	19	30	#
3105	963670	0	21	31	#
3106	948004	4	23	26	#
3107	920207	6	22	28	#
3108	916147	16	24	29	#
3109	932541	8	12	13	#
3110	933268	4	8	11	#
3111	918937	7	16	24	#
3112	850066	3	22	31	#
3113	903679	25	28	29	#
3114	950797	2	19	23	#
3115	750429	16	24	31	#
3116	985731	5	13	22	#
3117	925873	1	5	20	#
3118	956895	12	13	18	#
3119	937514	4	25	26	#
3120	989363	2	4	26	#
3121	989090	14	21	28	#
3122	997744	6	14	27	#
3123	972282	2	5	18	#
3124	891339	0	7	14	#
3125	950522	7	22	23	#
3126	990397	0	2	31	#
3127	994374	24	27	31	#
3128	618157	11	15	22	#
3129	983228	15	18	28	#
3130	992109	0	4	25	#
3131	565691	17	18	26	#
3132	942997	14	17	28	#
3133	990184	19	20	21	#
3134	948402	5	13	25	#
3135	975736	6	23	24	#
3136	939250	1	18	23	#
3137	777607	8	14	29	#
3138	864253	6	8	16	#
3139	903393	0	13	14	#
3140	989040	0	10	28	#
3141	952753	3	9	21	#
3142	916539	0	3	12	#
3143	995746	5	9	19	#
3144	985595	16	20	31	#
3145	926880	26	27	31	#
3146	951274	16	19	22	#
3147	803565	6	16	19	#
3148	858404	20	22	31	#
3149	974517	1	2	4	#
3150	995792	5	8	29	#
3151	872611	2	11	26	#
3152	887506	6	8	26	#
3153	966657	8	15	25	#
3154	913927	12	25	26	#
3155	978059	1	23	25	#
3156	971327	24	28	29	#
3157	979862	0	5	16	#
3158	880724	5	10	22	#
3159	782811	2	16	21	#
3160	911812	1	10	26	#
3161	909316	1	5	19	#
3162	752154	23	27	30	#
3163	966568	6	14	30	#
3164	704234	14	21	31	#
3165	982523	6	21	24	#
3166	969055	8	17	30	#
3167	990078	8	11	27	#
3168	953877	15	17	26	#
3169	851860	17	20	25	#
3170	969227	8	19	30	#
3171	903293	5	19	24	#
3172	945318	3	18	27	#
3173	813693	9	21	25	#
3174	929378	4	12	20	#
3175	956222	21	23	30	#
3176	968316	17	24	25	#
3177	978154	13	14	30	#
3178	755357	11	14	25	#
3179	949933	1	15	18	#
3180	883283	10	12	17	#
3181	993621	17	24	31	#
3182	867215	5	6	15	#
3183	988408	17	23	25	#
3184	914845	8	13	31	#
3185	926790	24	29	31	#
3186	863833	9	10	15	#
3187	917083	4	18	20	#
3188	978560	16	25	30	#
3189	865505	1	11	12	#
3190	964368	7	30	31	#
3191	812813	4	11	16	#
3192	850186	11	14	31	#
3193	965908	2	14	31	#
3194	983065	13	24	29	#
3195	610447	3	15	21	#
3196	872438	2	16	22	#
3197	726162	4	10	23	#
3198	996512	6	25	28	#
3199	992058	1	20	22	#
3200	974290	8	11	30	#
3201	999480	8	10	31	#
3202	931042	15	16	28	#
3203	893685	5	10	19	#
3204	795911	20	21	27	#
3205	919464	0	7	20	#
3206	981761	6	17	18	#
3207	986248	25	27	29	#
3208	718233	0	10	22	#
3209	851156	6	27	28	#
3210	938210	0	14	27	#
3211	838533	1	21	31	#
3212	704654	15	19	20	#
3213	872440	0	6	10	#
3214	907444	4	15	18	#
3215	841024	1	23	26	#
3216	981043	4	11	12	#
3217	982256	3	20	22	#
3218	875271	0	14	16	#
3219	960561	0	1	4	#
3220	891174	1	4	26	#
3221	992217	12	18	26	#
3222	943699	9	11	31	#
3223	934029	1	2	16	#
3224	969508	8	19	23	#
3225	770375	1	25	29	#
3226	827474	12	28	30	#
3227	958848	1	4	19	#
3228	981150	2	13	14	#
3229	995422	13	17	18	#
3230	960962	8	16	27	#
3231	909385	5	7	27	#
3232	958739	7	12	26	#
3233	957801	0	3	18	#
3234	991085	0	8	20	#
3235	898779	4	15	20	#
3236	915617	4	9	12	#
3237	998289	1	10	18	#
3238	565861	4	24	27	#
3239	871940	3	5	25	#
3240	953223	12	18	27	#
3241	873707	2	6	24	#
3242	848706	8	13	25	#
3243	931701	2	30	31	#
3244	874978	3	8	28	#
3245	879078	0	1	8	#
3246	916455	4	9	17	#
3247	988919	5	13	21	#
3248	778967	12	25	30	#
3249	950246	19	25	27	#
3250	906129	7	11	17	#
3251	939877	9	17	22	#
3252	975069	8	23	30	#
3253	914384	6	11	25	#
3254	766742	7	11	12	#
3255	954214	10	22	26	#
3256	985063	19	24	25	#
3257	944068	6	10	22	#
3258	994853	19	22	25	#
3259	979480	15	19	31	#
3260	727786	15	21	24	#
3261	767778	6	7	12	#
3262	883306	1	17	24	#
3263	800140	7	14	24	#
3264	866787	9	23	30	#
3265	911269	3	5	27	#
3266	981118	5	11	23	#
3267	944169	16	19	24	#
3268	871833	8	26	27	#
3269	751328	15	28	30	#
3270	937035	12	14	29	#
3271	851121	8	10	14	#
3272	976672	1	19	23	#
3273	939187	2	12	14	#
3274	982934	4	7	23	#
3275	992556	10	12	27	#
3276	920900	5	18	27	#
3277	981387	1	8	20	#
3278	936825	7	13	15	#
3279	360517	7	10	19	#
3280	951089	14	19	25	#
3281	948549	14	17	23	#
3282	950900	5	26	29	#
3283	978420	3	17	28	#
3284	958026	5	7	9	#
3285	972619	12	24	28	#
3286	935750	13	22	25	#
3287	941265	0	17	24	#
3288	837042	8	20	26	#
3289	836847	6	9	13	#
3290	893468	4	10	17	#
3291	916762	13	28	29	#
3292	949035	4	22	24	#
3293	954736	9	15	22	#
3294	912388	8	10	28	#
3295	789600	14	16	19	#
3296	882205	12	18	31	#
3297	785401	15	16	23	#
3298	674226	8	19	27	#
3299	786337	7	13	23	#
3300	971433	3	8	29	#
3301	916310	8	26	30	#
3302	883315	11	20	27	#
3303	928519	16	22	30	#
3304	957218	13	25	28	#
3305	903509	9	17	21	#
3306	849217	11	19	23	#
3307	981533	14	27	31	#
3308	974465	3	11	27	#
3309	881325	0	18	19	#
3310	941462	21	25	26	#
3311	890438	3	8	22	#
3312	853445	11	15	25	#
3313	922535	6	15	27	#
3314	895694	7	9	15	#
3315	829685	2	13	25	#
3316	926231	10	15	16	#
3317	660032	8	13	19	#
3318	956548	1	12	14	#
3319	946095	13	20	31	#
3320	947587	9	15	24	#
3321	916158	1	2	11	#
3322	825746	0	21	24	#
3323	990221	0	24	31	#
3324	840501	14	18	31	#
3325	983198	0	15	26	#
3326	979359	3	10	25	#
3327	839026	14	19	22	#
3328	899904	3	7	13	#
3329	861575	25	29	30	#
3330	974935	0	29	30	#
3331	880378	12	28	31	#
3332	885682	2	21	25	#
3333	938706	7	17	24	#
3334	924349	2	15	21	#
3335	989977	8	14	23	#
3336	811269	1	29	30	#
3337	997746	0	1	21	#
3338	958620	1	18	22	#
3339	802888	8	15	28	#
3340	860214	5	6	11	#
3341	898532	4	8	31	#
3342	885542	24	26	29	#
3343	601220	11	17	26	#
3344	990097	21	30	31	#
3345	914901	18	25	27	#
3346	946596	15	24	25	#
3347	810409	9	16	27	#
3348	997239	13	15	21	#
3349	877092	3	14	19	#
3350	919487	8	23	28	#
3351	910076	4	12	14	#
3352	898982	13	15	16	#
3353	872566	3	7	24	#
3354	928638	7	15	18	#
3355	802234	7	8	25	#
3356	928532	3	15	27	#
3357	870747	3	16	28	#
3358	993576	9	13	19	#
3359	967556	3	11	31	#
3360	999135	13	14	24	#
3361	983135	15	21	27	#
3362	972341	11	14	24	#
3363	934166	2	18	23	#
3364	960070	20	24	25	#
3365	996037	5	10	27	#
3366	974334	4	24	30	#
3367	930889	0	2	28	#
3368	991473	7	10	28	#
3369	966305	17	19	24	#
3370	953619	11	13	20	#
3371	941615	12	18	21	#
3372	979536	8	12	16	#
3373	948444	8	10	25	#
3374	849745	10	12	15	#
3375	946173	14	17	29	#
3376	883638	6	20	29	#
3377	992137	8	13	16	#
3378	889873	16	17	31	#
3379	910347	19	23	29	#
3380	955048	13	17	21	#
3381	822633	8	18	24	#
3382	979246	0	1	31	#
3383	950560	16	22	31	#
3384	749413	10	12	26	#
3385	896448	12	13	31	#
3386	976766	12	14	22	#
3387	942942	14	15	24	#
3388	893816	2	13	31	#
3389	996384	23	28	29	#
3390	948881	18	27	31	#
3391	948836	9	10	17	#
3392	948024	1	4	18	#
3393	961336	10	18	27	#
3394	952102	5	14	18	#
3395	895683	16	23	31	#
3396	932147	16	17	20	#
3397	906888	18	25	28	#
3398	982733	12	15	16	#
3399	913794	6	18	26	#
3400	994113	5	9	27	#
3401	841719	8	9	26	#
3402	923849	1	5	21	#
3403	902599	2	8	21	#
3404	967650	20	23	29	#
3405	920563	23	25	28	#
3406	982160	2	8	24	#
3407	736706	5	22	25	#
3408	954222	4	5	31	#
3409	989107	3	6	11	#
3410	970420	3	8	10	#
3411	822270	3	12	27	#
3412	926776	2	20	26	#
3413	966771	2	28	30	#
3414	818276	13	20	24	#
3415	965338	11	18	27	#
3416	998328	4	5	11	#
3417	646484	12	18	25	#
3418	986980	6	14	31	#
3419	934940	0	2	7	#
3420	990951	5	8	23	#
3421	986954	8	16	23	#
3422	957823	9	20	29	#
3423	996817	16	26	29	#
3424	947399	10	27	31	#
3425	728236	6	16	24	#
3426	985447	15	22	31	#
3427	996986	0	22	30	#
3428	853470	11	12	23	#
3429	950961	10	18	23	#
3430	943484	8	23	27	#
3431	958211	1	3	29	#
3432	948685	2	8	17	#
3433	996192	15	23	29	#
3434	507964	9	12	31	#
3435	928179	7	15	29	#
3436	892928	2	14	21	#
3437	988493	12	16	25	#
3438	983386	4	20	29	#
3439	883491	1	12	19	#
3440	944224	3	16	19	#
3441	701339	2	11	17	#
3442	989643	17	23	26	#
3443	905317	0	2	4	#
3444	944196	6	8	17	#
3445	967258	18	21	25	#
3446	891312	13	21	23	#
3447	826794	4	18	21	#
3448	932386	5	12	29	#
3449	942128	11	27	31	#
3450	769244	1	13	23	#
3451	989016	9	10	24	#
3452	879092	13	21	26	#
3453	761684	7	19	31	#
3454	974052	0	24	26	#
3455	971209	3	6	8	#
3456	994932	1	30	31	#
3457	859504	3	4	7	#
3458	856500	16	20	24	#
3459	926137	11	23	28	#
3460	943750	8	15	18	#
3461	953546	3	4	5	#
3462	963708	6	8	24	#
3463	944756	1	21	23	#
3464	975359	5	8	26	#
3465	730903	18	26	31	#
3466	992331	7	15	30	#
3467	921863	17	25	31	#
3468	943118	9	14	26	#
3469	825292	17	22	28	#
3470	875222	5	18	28	#
3471	859172	7	14	16	#
3472	995309	0	25	31	#
3473	873358	0	3	14	#
3474	997197	15	22	30	#
3475	987117	5	19	22	#
3476	965645	5	18	29	#
3477	872905	14	23	29	#
3478	968882	1	9	22	#
3479	612547	5	20	21	#
3480	850944	1	27	29	#
3481	801481	15	17	24	#
3482	718557	3	24	28	#
3483	791461	18	26	28	#
3484	992053	19	28	30	#
3485	956957	15	26	31	#
3486	958705	16	28	31	#
3487	849239	1	24	29	#
3488	921180	14	23	30	#
3489	888353	0	8	18	#
3490	989546	13	19	23	#
3491	963071	6	7	31	#
3492	996912	0	9	18	#
3493	963319	11	13	28	#
3494	820667	12	13	19	#
3495	679334	1	11	30	#
3496	905448	27	28	31	#
3497	941077	11	27	30	#
3498	959158	11	19	21	#
3499	987335	0	19	21	#
3500	923180	12	21	31	#
3501	905310	18	28	30	#
3502	883618	4	20	23	#
3503	802700	7	17	18	#
3504	852198	1	5	31	#
3505	830600	10	13	27	#
3506	838703	4	21	28	#
3507	987421	1	22	26	#
3508	870654	5	10	11	#
3509	949000	4	18	19	#
3510	880712	2	16	28	#
3511	963221	8	9	27	#
3512	922068	0	4	6	#
3513	849243	12	13	25	#
3514	918137	10	16	25	#
3515	635980	6	15	28	#
3516	826473	14	25	30	#
3517	751310	5	10	23	#
3518	899796	2	14	28	#
3519	999948	15	23	28	#
3520	975715	0	3	7	#
3521	970177	7	18	25	#
3522	973523	23	26	29	#
3523	989085	16	18	28	#
3524	958347	19	26	30	#
3525	997444	10	17	26	#
3526	939521	7	22	31	#
3527	809431	7	11	22	#
3528	875995	11	17	21	#
3529	923287	5	18	31	#
3530	982996	2	10	18	#
3531	976952	4	11	18	#
3532	885676	13	20	29	#
3533	936690	8	13	29	#
3534	917925	1	18	20	#
3535	916597	8	16	20	#
3536	834805	5	23	28	#
3537	979872	8	13	30	#
3538	937807	0	10	16	#
3539	991404	2	10	15	#
3540	805022	2	24	27	#
3541	912875	0	26	31	#
3542	894271	0	7	22	#
3543	699145	21	25	27	#
3544	963556	3	5	7	#
3545	913222	2	21	27	#
3546	849177	16	20	30	#
3547	916190	9	18	30	#
3548	945049	2	5	16	#
3549	944479	12	24	27	#
3550	888651	1	19	21	#
3551	973638	12	17	20	#
3552	890396	4	17	18	#
3553	916728	3	19	26	#
3554	858669	7	26	28	#
3555	980461	11	19	28	#
3556	899424	17	28	31	#
3557	961232	19	20	23	#
3558	919207	10	20	21	#
3559	945942	11	16	24	#
3560	996860	7	12	20	#
3561	975631	2	9	31	#
3562	989544	11	14	22	#
3563	932154	16	22	27	#
3564	991547	12	21	26	#
3565	823756	10	13	22	#
3566	956731	15	18	29	#
3567	900173	20	27	31	#
3568	948555	21	23	25	#
3569	980423	18	28	29	#
3570	998116	7	8	12	#
3571	734933	15	26	30	#
3572	646136	12	14	28	#
3573	964963	5	14	27	#
3574	881362	1	2	14	#
3575	995262	10	21	30	#
3576	681275	0	8	13	#
3577	969943	3	11	22	#
3578	888284	2	15	16	#
3579	886812	13	21	28	#
3580	994130	14	24	29	#
3581	910925	0	17	28	#
3582	965365	14	20	24	#
3583	992043	11	21	31	#
3584	945646	11	15	18	#
3585	981376	16	24	28	#
3586	963624	9	20	27	#
3587	814809	1	21	24	#
3588	962577	6	12	26	#
3589	850442	2	4	9	#
3590	954717	12	16	31	#
3591	905445	5	6	26	#
3592	880087	3	20	27	#
3593	847725	1	4	12	#
3594	939823	15	21	25	#
3595	356230	6	8	15	#
3596	972055	1	15	28	#
3597	974295	1	12	30	#
3598	880946	2	19	21	#
3599	939221	24	27	29	#
3600	998885	8	23	29	#
3601	996519	10	23	31	#
3602	802968	0	10	13	#
3603	939254	5	7	19	#
3604	904006	11	26	27	#
3605	856972	14	22	30	#
3606	959094	8	12	15	#
3607	980010	7	12	23	#
3608	883354	8	10	18	#
3609	863319	0	14	21	#
3610	938360	6	26	27	#
3611	955151	4	5	20	#
3612	699979	14	19	23	#
3613	992825	10	13	17	#
3614	830267	4	13	26	#
3615	891999	12	16	24	#
3616	962657	0	14	15	#
3617	827204	10	26	30	#
3618	832788	6	8	23	#
3619	993285	14	27	30	#
3620	950238	10	13	24	#
3621	999924	6	9	24	#
3622	984691	13	23	28	#
3623	970167	3	13	29	#
3624	856686	2	15	20	#
3625	941079	1	21	26	#
3626	774253	0	1	18	#
3627	805697	15	17	20	#
3628	952095	0	11	23	#
3629	650788	0	25	27	#
3630	772203	13	15	19	#
3631	856215	2	24	31	#
3632	876624	16	23	29	#
3633	946193	9	14	31	#
3634	955848	1	2	27	#
3635	994293	1	16	28	#
3636	898351	5	16	27	#
3637	954630	9	22	25	#
3638	849618	1	5	30	#
3639	719978	14	23	24	#
3640	863879	14	15	23	#
3641	919402	4	5	9	#
3642	900669	2	22	26	#
3643	946967	8	10	19	#
3644	992459	20	26	28	#
3645	945331	11	13	16	#
3646	904111	12	27	30	#
3647	890965	2	22	27	#
3648	980199	11	22	27	#
3649	769506	5	9	18	#
3650	965115	1	3	22	#
3651	686861	1	4	10	#
3652	867927	12	22	30	#
3653	930338	0	28	29	#
3654	871444	0	6	18	#
3655	988967	13	14	27	#
3656	938210	0	11	19	#
3657	915767	8	16	21	#
3658	914335	1	13	21	#
3659	729867	0	22	25	#
3660	920479	3	21	24	#
3661	919059	3	10	11	#
3662	977868	8	14	20	#
3663	949775	13	29	30	#
3664	997035	4	12	25	#
3665	858372	11	14	16	#
3666	939638	16	17	28	#
3667	903911	6	7	28	#
3668	814178	9	20	21	#
3669	974345	2	9	10	#
3670	925732	8	12	26	#
3671	927225	4	13	30	#
3672	912430	9	13	24	#
3673	910693	24	27	30	#
3674	955379	10	21	26	#
3675	880353	10	13	19	#
3676	724292	2	13	29	#
3677	964063	2	14	27	#
3678	943177	7	12	19	#
3679	981016	12	19	29	#
3680	752735	5	9	20	#
3681	922320	21	22	26	#
3682	926829	10	18	31	#
3683	835240	8	10	24	#
3684	931218	16	19	29	#
3685	992625	8	21	22	#
3686	973679	16	23	26	#
3687	906728	14	18	23	#
3688	985211	11	18	22	#
3689	780879	6	13	30	#
3690	950048	8	14	18	#
3691	790600	1	8	15	#
3692	603775	5	22	30	#
3693	921094	9	26	30	#
3694	995221	10	18	29	#
3695	993316	15	21	22	#
3696	901135	8	11	22	#
3697	989832	14	20	22	#
3698	898609	1	3	8	#
3699	933868	29	30	31	#
3700	906813	2	3	31	#
3701	768708	1	8	25	#
3702	972051	4	19	31	#
3703	943218	15	21	29	#
3704	741642	7	12	24	#
3705	918145	5	10	31	#
3706	869662	18	23	28	#
3707	827423	6	9	23	#
3708	691488	0	7	15	#
3709	977790	12	27	29	#
3710	835984	0	2	25	#
3711	997522	28	30	31	#
3712	981419	11	15	20	#
3713	976863	0	10	14	#
3714	935118	14	19	28	#
3715	959845	4	26	30	#
3716	889169	15	17	19	#
3717	906417	0	5	17	#
3718	773349	3	4	11	#
3719	906962	0	5	20	#
3720	667883	10	14	25	#
3721	914031	8	19	21	#
3722	994969	3	15	25	#
3723	937811	7	16	21	#
3724	999376	0	25	30	#
3725	959374	1	2	19	#
3726	995767	4	14	23	#
3727	886639	2	14	18	#
3728	909732	14	24	28	#
3729	774670	2	10	30	#
3730	705530	13	25	29	#
3731	931729	7	10	22	#
3732	967263	7	10	11	#
3733	996247	3	16	25	#
3734	867168	26	29	31	#
3735	995743	4	11	23	#
3736	748039	3	13	14	#
3737	924027	11	17	31	#
3738	904762	7	12	22	#
3739	972175	5	22	31	#
3740	968155	22	23	31	#
3741	848892	1	16	30	#
3742	787896	1	9	24	#
3743	772141	7	8	11	#
3744	927033	4	5	8	#
3745	828025	0	5	28	#
3746	902259	23	25	26	#
3747	949664	6	19	26	#
3748	941314	15	27	31	#
3749	787778	2	10	27	#
3750	999047	3	12	13	#
3751	796169	12	22	23	#
3752	815608	12	25	29	#
3753	742288	5	13	17	#
3754	976361	4	25	30	#
3755	874951	1	15	22	#
3756	935411	0	4	29	#
3757	848031	14	25	27	#
3758	997861	12	15	18	#
3759	803578	13	15	27	#
3760	975515	6	19	30	#
3761	995523	5	9	23	#
3762	958515	5	16	26	#
3763	499524	2	3	10	#
3764	829277	11	23	25	#
3765	973499	9	10	29	#
3766	894732	9	19	22	#
3767	972953	5	12	26	#
3768	793981	1	5	29	#
3769	957639	7	9	26	#
3770	867128	1	3	15	#
3771	969094	11	19	30	#
3772	993570	17	25	27	#
3773	817318	8	15	30	#
3774	981622	8	18	26	#
3775	923783	8	15	24	#
3776	931677	1	25	26	#
3777	917022	9	22	31	#
3778	959114	4	6	8	#
3779	954895	7	22	30	#
3780	997849	9	18	29	#
3781	918610	3	5	16	#
3782	865922	2	5	9	#
3783	763123	14	16	30	#
3784	934686	8	27	30	#
3785	886947	7	15	16	#
3786	881828	17	19	26	#
3787	907558	11	14	18	#
3788	938621	0	18	22	#
3789	727417	0	8	28	#
3790	957064	17	19	20	#
3791	987426	1	2	10	#
3792	984375	2	13	19	#
3793	998937	1	3	28	#
3794	996759	12	19	25	#
3795	927461	2	21	29	#
3796	978456	1	6	8	#
3797	962830	0	15	24	#
3798	895973	6	9	27	#
3799	994735	0	4	5	#
3800	935563	6	14	29	#
3801	905301	10	28	29	#
3802	762053	16	27	31	#
3803	963947	7	8	24	#
3804	958951	0	16	23	#
3805	976040	7	15	23	#
3806	803668	4	16	29	#
3807	996595	0	21	22	#
3808	971045	9	11	29	#
3809	939076	1	7	31	#
3810	969590	1	16	17	#
3811	668905	15	18	19	#
3812	943583	7	10	14	#
3813	919293	7	11	28	#
3814	729234	6	23	31	#
3815	845339	3	9	22	#
3816	967877	9	14	22	#
3817	921648	9	15	25	#
3818	657710	3	12	17	#
3819	931285	9	22	23	#
3820	997851	0	12	25	#
3821	914997	22	27	29	#
3822	964885	18	20	28	#
3823	823986	4	10	30	#
3824	979962	0	22	28	#
3825	983258	11	18	20	#
3826	984302	4	24	29	#
3827	815605	14	23	31	#
3828	997053	5	23	30	#
3829	888083	1	2	12	#
3830	992061	3	18	25	#
3831	937087	4	20	27	#
3832	985203	21	22	28	#
3833	919552	1	7	9	#
3834	972036	12	20	26	#
3835	834466	10	16	30	#
3836	976453	8	21	26	#
3837	787391	13	17	26	#
3838	989928	1	19	28	#
3839	941850	4	11	20	#
3840	903135	2	5	11	#
3841	839159	3	5	30	#
3842	998978	13	22	26	#
3843	765617	3	19	20	#
3844	755635	6	10	27	#
3845	992532	0	23	28	#
3846	932116	3	8	25	#
3847	714616	3	5	6	#
3848	761369	15	18	27	#
3849	986733	0	8	15	#
3850	939081	6	18	27	#
3851	904467	18	22	28	#
3852	791728	0	7	26	#
3853	943916	5	23	24	#
3854	977240	14	27	28	#
3855	953087	11	28	30	#
3856	841363	2	6	10	#
3857	956598	0	1	29	#
3858	833882	10	17	24	#
3859	908586	3	6	22	#
3860	928367	2	6	20	#
3861	1000000	9	13	15	#
3862	926381	12	20	31	#
3863	844515	11	16	28	#
3864	912807	6	12	19	#
3865	918879	19	21	27	#
3866	984882	1	14	20	#
3867	965020	3	14	27	#
3868	906403	12	23	29	#
3869	839187	15	22	25	#
3870	808425	2	13	26	#
3871	984045	4	15	23	#
3872	793792	1	18	31	#
3873	913579	2	14	22	#
3874	936178	2	19	22	#
3875	805232	9	11	20	#
3876	864981	2	10	25	#
3877	989142	14	22	26	#
3878	973563	9	12	29	#
3879	935316	1	3	23	#
3880	910716	9	14	27	#
3881	991143	15	21	31	#
3882	959796	0	9	27	#
3883	80750	18	20	23	#
3884	681506	9	11	30	#
3885	498935	7	15	17	#
3886	985956	10	12	24	#
3887	970277	2	16	19	#
3888	864723	4	18	29	#
3889	840328	12	15	20	#
3890	766405	6	15	17	#
3891	946759	9	22	29	#
3892	852490	9	12	20	#
3893	875066	0	19	24	#
3894	969678	14	18	29	#
3895	881502	6	12	29	#
3896	930880	2	8	16	#
3897	991648	1	7	14	#
3898	953430	15	19	25	#
3899	852087	0	9	19	#
3900	973885	13	23	27	#
3901	821537	26	27	28	#
3902	997708	0	1	3	#
3903	903815	5	12	27	#
3904	994698	0	3	26	#
3905	965356	4	25	27	#
3906	933602	18	20	21	#
3907	936337	10	11	27	#
3908	883816	2	18	31	#
3909	922807	7	18	23	#
3910	619555	2	3	27	#
3911	927051	3	13	23	#
3912	912412	11	26	31	#
3913	990525	8	13	23	#
3914	913329	3	7	28	#
3915	984874	3	7	21	#
3916	945653	12	15	29	#
3917	900306	3	19	22	#
3918	877373	1	8	19	#
3919	965950	2	3	14	#
3920	823660	8	14	22	#
3921	677160	0	12	26	#
3922	979687	4	14	17	#
3923	756664	10	20	24	#
3924	920882	7	17	22	#
3925	968503	7	13	31	#
3926	998752	11	18	21	#
3927	776106	10	21	31	#
3928	972629	9	17	18	#
3929	830065	4	8	30	#
3930	998081	7	22	29	#
3931	960002	11	28	31	#
3932	998091	3	13	21	#
3933	985628	9	10	23	#
3934	726230	0	24	29	#
3935	800398	1	15	29	#
3936	999549	2	7	21	#
3937	972608	1	3	20	#
3938	677220	9	12	27	#
3939	704543	5	17	21	#
3940	788394	22	26	29	#
3941	942083	13	30	31	#
3942	919711	6	16	26	#
3943	872022	4	21	31	#
3944	886079	6	10	14	#
3945	942843	7	13	16	#
3946	917204	4	6	17	#
3947	791225	2	6	11	#
3948	834513	8	15	22	#
3949	989752	10	22	27	#
3950	901182	18	21	22	#
3951	965368	5	6	8	#
3952	954572	2	3	15	#
3953	993487	3	8	12	#
3954	993944	7	20	30	#
3955	951912	19	30	31	#
3956	983753	3	16	26	#
3957	900391	4	28	30	#
3958	956532	1	15	19	#
3959	817505	2	15	26	#
3960	847728	2	24	28	#
3961	970663	15	19	26	#
3962	974267	8	16	29	#
3963	889661	4	5	23	#
3964	857779	14	17	19	#
3965	991066	1	16	27	#
3966	862619	14	29	31	#
3967	905107	2	13	16	#
3968	887072	1	23	29	#
3969	796982	13	17	24	#
3970	959279	4	19	27	#
3971	589865	0	4	7	#
3972	965717	6	16	27	#
3973	547785	10	12	22	#
3974	854168	9	21	31	#
3975	834562	14	19	26	#
3976	857090	4	7	27	#
3977	855688	6	24	27	#
3978	980533	9	16	29	#
3979	988637	10	18	24	#
3980	889511	10	11	29	#
3981	982019	11	20	23	#
3982	891780	11	13	31	#
3983	948031	0	22	27	#
3984	378544	3	23	31	#
3985	922171	20	21	31	#
3986	944912	4	9	18	#
3987	815925	5	10	16	#
3988	922172	11	12	24	#
3989	819806	4	5	27	#
3990	858283	6	17	22	#
3991	983529	6	19	20	#
3992	955807	4	15	22	#
3993	844137	1	15	26	#
3994	907230	0	7	24	#
3995	853888	5	9	30	#
3996	790702	3	22	28	#
3997	992432	17	18	31	#
3998	842125	0	9	14	#
3999	952956	4	10	13	#
4000	962056	0	17	29	#
4001	992760	16	20	29	#
4002	976815	5	27	30	#
4003	967818	12	14	15	#
4004	818869	0	19	22	#
4005	978160	21	24	27	#
4006	976116	4	13	24	#
4007	991033	9	17	31	#
4008	854444	6	8	29	#
4009	997013	3	15	29	#
4010	888660	12	13	24	#
4011	929061	7	26	31	#
4012	994360	0	13	15	#
4013	831279	22	23	27	#
4014	940099	14	16	21	#
4015	989843	1	3	13	#
4016	995045	7	28	29	#
4017	966159	12	19	20	#
4018	883211	0	23	27	#
4019	936454	2	8	14	#
4020	747015	1	3	17	#
4021	901327	0	14	24	#
4022	929126	4	10	14	#
4023	883053	5	17	28	#
4024	971626	5	20	24	#
4025	981111	2	13	28	#
4026	952039	9	19	30	#
4027	981773	4	17	26	#
4028	871709	10	15	31	#
4029	984676	15	26	28	#
4030	869689	2	10	11	#
4031	966492	2	5	25	#
4032	998105	5	25	31	#
4033	859472	0	5	8	#
4034	785276	20	22	24	#
4035	655462	6	15	30	#
4036	913097	8	15	17	#
4037	633448	7	14	22	#
4038	914734	10	21	29	#
4039	907364	14	20	28	#
4040	935526	9	22	27	#
4041	934851	11	26	29	#
4042	971359	8	16	22	#
4043	948892	5	6	7	#
4044	842119	2	4	31	#
4045	972202	1	14	15	#
4046	981140	17	24	26	#
4047	953167	12	13	20	#
4048	965741	5	9	26	#
4049	956380	15	28	29	#
4050	927339	14	23	25	#
4051	984149	11	12	27	#
4052	989760	11	24	26	#
4053	973662	5	12	23	#
4054	918760	2	12	16	#
