3056	987376	17	19	25	#
3057	632125	5	14	16	#
3058	891694	19	21	26	#
3059	933943	3	15	17	#
3060	913196	4	23	25	#
3061	854744	1	5	18	#
3062	980409	8	13	14	#
3063	985531	11	21	29	#
3064	890665	4	6	31	#
3065	848935	3	22	30	#
3066	654112	1	16	26	#
3067	955174	10	12	19	#
3068	947736	5	9	15	#
3069	837733	20	27	29	#
3070	873073	6	23	29	#
3071	998072	11	14	18	#
3072	917738	4	21	28	#
3073	715611	7	13	25	#
3074	959017	25	26	29	#
3075	666802	15	21	29	#
3076	888831	6	14	21	#
3077	965237	3	8	26	#
3078	990628	11	17	28	#
3079	911153	5	16	22	#
3080	175177	2	16	29	#
3081	990245	6	9	14	#
3082	682094	8	11	21	#
3083	504393	10	12	29	#
3084	922864	9	21	27	#
3085	930805	16	25	28	#
3086	931690	4	12	16	#
3087	918797	6	9	25	#
3088	905756	4	7	11	#
3089	897111	3	21	26	#
3090	652401	21	23	29	#
3091	971896	0	5	9	#
3092	731178	5	15	20	#
3093	978846	2	17	29	#
3094	994392	17	24	27	#
3095	931788	1	26	29	#
3096	833592	13	15	17	#
3097	900509	7	11	24	#
3098	855869	11	13	24	#
3099	868393	0	9	12	#
3100	880436	15	21	30	#
3101	943670	5	15	22	#
3102	981245	23	24	27	#
3103	886047	16	22	30	#
3104	772548	7	12	23	#
3105	734133	3	13	20	#
3106	932717	11	16	25	#
3107	913561	3	5	25	#
3108	801097	6	15	21	#
3109	981922	6	10	22	#
3110	937528	14	26	29	#
3111	973677	5	13	24	#
3112	987904	20	28	30	#
3113	449924	11	12	14	#
3114	922417	11	15	31	#
3115	628456	1	8	29	#
3116	959431	16	17	22	#
3117	976659	1	25	31	#
3118	723281	15	21	24	#
3119	936257	12	18	28	#
3120	958095	1	21	27	#
3121	769923	10	17	25	#
3122	912571	11	12	26	#
3123	861317	10	17	18	#
3124	948834	2	5	7	#
3125	849668	5	23	29	#
3126	706113	9	10	23	#
3127	912392	11	18	19	#
3128	904083	14	17	20	#
3129	906850	0	5	16	#
3130	783887	16	25	26	#
3131	960495	5	13	14	#
3132	952461	7	8	25	#
3133	269721	16	22	26	#
3134	954759	10	21	30	#
3135	979263	7	10	26	#
3136	716687	1	17	23	#
3137	986493	8	22	30	#
3138	965399	8	22	25	#
3139	849821	15	21	25	#
3140	961674	1	2	13	#
3141	948231	28	30	31	#
3142	979131	0	16	20	#
3143	995260	2	5	17	#
3144	872736	6	9	20	#
3145	360445	19	23	24	#
3146	956816	15	18	27	#
3147	983648	11	22	29	#
3148	358831	5	21	28	#
3149	951168	10	24	29	#
3150	974359	0	1	18	#
3151	964623	8	10	25	#
3152	984096	3	18	23	#
3153	581500	12	17	25	#
3154	963456	16	26	28	#
3155	783665	2	13	16	#
3156	622145	3	11	16	#
3157	944114	8	10	18	#
3158	942955	12	16	19	#
3159	787720	12	25	30	#
3160	877397	14	17	24	#
3161	972082	15	22	25	#
3162	994851	0	19	30	#
3163	907923	9	24	26	#
3164	989853	0	1	24	#
3165	881591	7	11	15	#
3166	878208	15	23	28	#
3167	714143	3	5	29	#
3168	960078	0	15	25	#
3169	940671	6	16	24	#
3170	979537	8	26	31	#
3171	998221	11	16	20	#
3172	871903	6	9	10	#
3173	875907	2	5	13	#
3174	657401	0	22	24	#
3175	720675	11	25	28	#
3176	584648	4	7	14	#
3177	748365	12	14	16	#
3178	983391	0	7	31	#
3179	948016	7	12	24	#
3180	861563	9	23	25	#
3181	824724	2	20	27	#
3182	889532	17	20	27	#
3183	913686	14	18	29	#
3184	860219	14	16	29	#
3185	555563	4	16	20	#
3186	981160	11	15	16	#
3187	855337	15	20	29	#
3188	858963	19	24	27	#
3189	943731	5	19	25	#
3190	999653	5	13	19	#
3191	680524	4	10	20	#
3192	897157	15	17	24	#
3193	966635	2	19	27	#
3194	973912	10	11	15	#
3195	880921	2	21	22	#
3196	986679	3	12	24	#
3197	973954	3	9	17	#
3198	821594	0	17	23	#
3199	807872	0	2	5	#
3200	999035	10	22	29	#
3201	897811	13	22	26	#
3202	841565	1	5	10	#
3203	892945	6	17	24	#
3204	930993	2	23	31	#
3205	890976	13	20	22	#
3206	949865	9	22	26	#
3207	953137	4	13	29	#
3208	909286	28	29	31	#
3209	950350	5	14	28	#
3210	892907	9	29	31	#
3211	810938	4	23	31	#
3212	991994	15	19	21	#
3213	579664	3	15	19	#
3214	781288	10	12	15	#
3215	965198	2	7	29	#
3216	870265	9	11	26	#
3217	924178	0	16	30	#
3218	854646	3	11	13	#
3219	989611	1	18	28	#
3220	948432	10	17	24	#
3221	886085	4	15	24	#
3222	975062	10	23	26	#
3223	999014	7	20	22	#
3224	932409	4	7	20	#
3225	979574	2	16	26	#
3226	893619	0	7	9	#
3227	879432	14	24	30	#
3228	975979	14	15	17	#
3229	997292	16	18	28	#
3230	773610	3	6	15	#
3231	704323	4	17	23	#
3232	837183	2	24	25	#
3233	724373	12	17	30	#
3234	948059	0	30	31	#
3235	977364	8	9	25	#
3236	821788	1	10	20	#
3237	925688	4	11	14	#
3238	989268	11	17	31	#
3239	953358	21	22	24	#
3240	629308	19	25	31	#
3241	871705	4	9	30	#
3242	695224	7	15	18	#
3243	974399	4	9	11	#
3244	813897	8	9	20	#
3245	976278	7	9	10	#
3246	980855	9	19	29	#
3247	944696	0	6	22	#
3248	967508	6	24	28	#
3249	849571	0	24	25	#
3250	677863	7	20	21	#
3251	984768	3	10	14	#
3252	624645	15	17	30	#
3253	837318	15	25	31	#
3254	445355	5	9	12	#
3255	831432	1	16	20	#
3256	961324	4	12	15	#
3257	986063	3	22	23	#
3258	946088	6	10	29	#
3259	820610	5	13	22	#
3260	856835	0	23	26	#
3261	956459	4	13	22	#
3262	891148	15	17	18	#
3263	461796	7	8	20	#
3264	848677	3	16	24	#
3265	802658	2	23	25	#
3266	918734	3	4	15	#
3267	980750	8	12	27	#
3268	931493	3	9	24	#
3269	851007	6	26	27	#
3270	962699	1	4	13	#
3271	993454	4	8	15	#
3272	553042	2	3	26	#
3273	984326	11	12	31	#
3274	847612	14	18	25	#
3275	919627	2	22	30	#
3276	828969	15	18	26	#
3277	861979	6	12	27	#
3278	814923	2	13	15	#
3279	881477	14	17	29	#
3280	940459	0	9	23	#
3281	844370	2	21	24	#
3282	959263	11	21	25	#
3283	903331	16	26	31	#
3284	886143	1	9	18	#
3285	891798	2	11	21	#
3286	996822	5	14	31	#
3287	703256	1	18	20	#
3288	701189	14	25	28	#
3289	993004	15	16	25	#
3290	504448	0	11	20	#
3291	884895	17	19	26	#
3292	909473	10	16	24	#
3293	917184	3	4	28	#
3294	969370	15	24	31	#
3295	917647	4	7	9	#
3296	826230	1	8	12	#
3297	814163	12	22	26	#
3298	726018	1	2	8	#
3299	826911	6	11	30	#
3300	944782	0	9	30	#
3301	911154	4	7	28	#
3302	972120	9	20	31	#
3303	915130	2	18	22	#
3304	672440	18	26	27	#
3305	957637	4	8	24	#
3306	538979	6	10	19	#
3307	961266	5	6	13	#
3308	757030	7	27	31	#
3309	885358	2	12	29	#
3310	776577	0	4	19	#
3311	936200	10	13	29	#
3312	655172	19	21	30	#
3313	982154	3	5	23	#
3314	737981	8	18	29	#
3315	836924	1	8	19	#
3316	902792	0	9	17	#
3317	970124	4	9	21	#
3318	920276	5	14	29	#
3319	975782	3	4	10	#
3320	926846	5	12	29	#
3321	951031	0	23	24	#
3322	909796	12	18	30	#
3323	985711	6	15	27	#
3324	914287	1	16	29	#
3325	970572	5	21	30	#
3326	449026	6	7	15	#
3327	960949	20	24	27	#
3328	975507	9	16	18	#
3329	758700	11	19	31	#
3330	980207	8	10	27	#
3331	996700	0	4	25	#
3332	941264	4	23	26	#
3333	950003	5	6	19	#
3334	920696	8	9	15	#
3335	987742	5	8	25	#
3336	805797	2	20	24	#
3337	959925	7	12	16	#
3338	916136	0	1	5	#
3339	950246	5	25	31	#
3340	898131	9	24	30	#
3341	961182	3	10	31	#
3342	864188	4	20	22	#
3343	901624	6	9	21	#
3344	795580	11	21	24	#
3345	925571	1	15	24	#
3346	778236	10	15	25	#
3347	722689	9	10	17	#
3348	943960	3	6	24	#
3349	967816	24	28	29	#
3350	794695	0	9	16	#
3351	741767	10	12	17	#
3352	648070	4	24	28	#
3353	782750	1	9	26	#
3354	898659	1	12	24	#
3355	958890	25	26	30	#
3356	887628	2	11	30	#
3357	920472	0	13	19	#
3358	760165	7	9	19	#
3359	963208	3	7	28	#
3360	870792	2	4	29	#
3361	687434	3	10	22	#
3362	959870	3	22	28	#
3363	662859	12	26	30	#
3364	987443	15	22	30	#
3365	923662	18	20	24	#
3366	943966	0	12	13	#
3367	880794	16	18	24	#
3368	786638	3	6	27	#
3369	732110	17	20	29	#
3370	951257	8	10	19	#
3371	983553	1	17	28	#
3372	994762	0	10	25	#
3373	731471	6	7	27	#
3374	955908	10	19	27	#
3375	903971	12	14	24	#
3376	955986	23	25	29	#
3377	893580	1	17	25	#
3378	824489	2	21	23	#
3379	938502	3	7	31	#
3380	948665	10	21	31	#
3381	914908	1	21	26	#
3382	990264	2	7	13	#
3383	913536	0	23	25	#
3384	946632	10	13	21	#
3385	922237	10	17	23	#
3386	952450	10	19	30	#
3387	868153	0	22	26	#
3388	898022	10	18	28	#
3389	957699	3	8	30	#
3390	933783	11	21	26	#
3391	982877	2	29	30	#
3392	965879	23	30	31	#
3393	900332	7	15	27	#
3394	953545	3	10	13	#
3395	602112	10	15	28	#
3396	917063	13	20	25	#
3397	999372	4	11	15	#
3398	989539	14	21	29	#
3399	972802	8	13	29	#
3400	975047	9	12	22	#
3401	985291	6	16	29	#
3402	940742	0	3	18	#
3403	625398	0	11	12	#
3404	786872	3	12	15	#
3405	839839	6	18	28	#
3406	982028	10	14	31	#
3407	999198	1	29	31	#
3408	914433	0	7	10	#
3409	842145	6	7	31	#
3410	787174	8	22	24	#
3411	791092	21	22	25	#
3412	595419	11	13	17	#
3413	949584	2	13	17	#
3414	812162	3	7	15	#
3415	878646	1	4	18	#
3416	995359	0	27	29	#
3417	913408	0	22	25	#
3418	999662	3	18	26	#
3419	979696	7	10	28	#
3420	543583	6	17	19	#
3421	954990	8	12	24	#
3422	766184	19	28	30	#
3423	932245	2	10	12	#
3424	891473	0	15	18	#
3425	920480	10	14	18	#
3426	981139	10	24	31	#
3427	998044	10	16	18	#
3428	960756	10	12	21	#
3429	997410	6	7	14	#
3430	812981	14	22	24	#
3431	637557	3	12	14	#
3432	799773	11	28	31	#
3433	981639	3	17	19	#
3434	696740	3	4	17	#
3435	932349	23	27	29	#
3436	895594	16	28	31	#
3437	955368	18	23	29	#
3438	792250	0	24	30	#
3439	602163	5	21	26	#
3440	960043	7	12	18	#
3441	954382	8	28	29	#
3442	869831	5	14	19	#
3443	906728	7	9	21	#
3444	847466	12	20	23	#
3445	848200	8	13	21	#
3446	960698	3	4	23	#
3447	818652	3	14	19	#
3448	677108	10	23	27	#
3449	952879	4	13	30	#
3450	898747	2	6	11	#
3451	889556	1	11	14	#
3452	942024	9	25	31	#
3453	807432	7	10	27	#
3454	778572	0	6	9	#
3455	933927	11	13	19	#
3456	938341	2	11	23	#
3457	894694	7	20	25	#
3458	774562	1	4	14	#
3459	942670	8	9	26	#
3460	943539	6	22	28	#
3461	791899	0	17	24	#
3462	984501	1	7	19	#
3463	999964	5	19	28	#
3464	928971	7	10	21	#
3465	534480	10	17	30	#
3466	960281	2	9	31	#
3467	683319	10	11	22	#
3468	872504	4	13	21	#
3469	940561	3	6	23	#
3470	949932	9	13	23	#
3471	858284	0	21	23	#
3472	655951	0	17	18	#
3473	939487	4	24	25	#
3474	860104	20	30	31	#
3475	868854	12	28	29	#
3476	917781	0	3	17	#
3477	526100	0	3	20	#
3478	962125	18	19	29	#
3479	632686	17	24	29	#
3480	931000	13	18	21	#
3481	852593	1	14	25	#
3482	955902	14	15	30	#
3483	773313	0	20	31	#
3484	619685	12	17	20	#
3485	928384	16	24	31	#
3486	911944	2	19	31	#
3487	970874	5	6	28	#
3488	978694	13	28	31	#
3489	986531	8	15	24	#
3490	903864	2	11	17	#
3491	983073	12	16	22	#
3492	951188	5	11	18	#
3493	630101	7	14	31	#
3494	983976	8	18	23	#
3495	906373	2	23	24	#
3496	906560	2	8	21	#
3497	983158	12	17	23	#
3498	912527	8	16	26	#
3499	818828	23	29	31	#
3500	978875	0	18	27	#
3501	636369	26	30	31	#
3502	875343	10	15	29	#
3503	997204	7	17	26	#
3504	639656	14	16	17	#
3505	993945	3	19	26	#
3506	850472	14	28	30	#
3507	981769	3	4	7	#
3508	928259	16	17	21	#
3509	815723	5	7	9	#
3510	942862	7	24	28	#
3511	829158	3	10	27	#
3512	729602	9	14	24	#
3513	501663	18	22	29	#
3514	811187	20	27	28	#
3515	833989	1	9	17	#
3516	917896	5	13	17	#
3517	935247	6	15	24	#
3518	972730	18	21	25	#
3519	997946	6	18	27	#
3520	949120	2	19	29	#
3521	735091	4	11	16	#
3522	970301	1	3	10	#
3523	961461	19	28	31	#
3524	947941	12	18	29	#
3525	770436	2	17	19	#
3526	899690	20	23	26	#
3527	985252	5	13	15	#
3528	775484	8	9	29	#
3529	989933	2	14	29	#
3530	952713	10	20	31	#
3531	996065	0	19	24	#
3532	954017	13	20	31	#
3533	989724	4	20	21	#
3534	679941	4	13	16	#
3535	975102	7	14	21	#
3536	953107	16	21	22	#
3537	668614	6	23	30	#
3538	972721	4	10	11	#
3539	854374	5	14	22	#
3540	997883	22	28	29	#
3541	995962	12	13	22	#
3542	785032	15	18	23	#
3543	974687	5	6	15	#
3544	933908	9	12	29	#
3545	983344	3	18	21	#
3546	829646	1	22	25	#
3547	870487	2	13	30	#
3548	966501	9	26	28	#
3549	959986	1	13	29	#
3550	850854	4	8	26	#
3551	895562	3	6	22	#
3552	955895	2	12	17	#
3553	776628	8	11	27	#
3554	865766	1	3	21	#
3555	990864	4	20	25	#
3556	976619	1	10	23	#
3557	895715	5	11	12	#
3558	908616	3	20	25	#
3559	954516	3	6	21	#
3560	941361	7	22	23	#
3561	947105	4	14	21	#
3562	719876	6	15	28	#
3563	927389	10	20	21	#
3564	780852	3	14	30	#
3565	751232	4	9	26	#
3566	839139	1	10	28	#
3567	924980	9	15	16	#
3568	967638	6	11	28	#
3569	622972	5	17	20	#
3570	630020	5	11	20	#
3571	993397	9	17	28	#
3572	778138	5	23	27	#
3573	962920	13	14	16	#
3574	733730	8	22	29	#
3575	925259	7	11	30	#
3576	932282	5	19	23	#
3577	884993	18	23	27	#
3578	639414	8	16	30	#
3579	951800	11	20	28	#
3580	577339	13	21	27	#
3581	967463	13	24	28	#
3582	999711	1	17	19	#
3583	919200	6	19	21	#
3584	924621	1	3	23	#
3585	874233	6	11	18	#
3586	901898	3	5	26	#
3587	989816	21	23	31	#
3588	895744	10	13	22	#
3589	948945	3	15	29	#
3590	991156	2	9	28	#
3591	804712	9	14	18	#
3592	925701	23	25	31	#
3593	874124	10	17	20	#
3594	993188	0	11	18	#
3595	665256	14	23	28	#
3596	937054	13	26	27	#
3597	948564	19	29	30	#
3598	921001	14	15	16	#
3599	862871	6	12	29	#
3600	906128	0	17	19	#
3601	790989	6	17	18	#
3602	974817	2	22	28	#
3603	939929	16	24	25	#
3604	832553	15	19	30	#
3605	912776	0	5	27	#
3606	925991	0	5	20	#
3607	949775	7	27	28	#
3608	970447	5	24	31	#
3609	976826	1	18	31	#
3610	787883	12	22	24	#
3611	683990	9	14	22	#
3612	762310	15	27	31	#
3613	904734	1	14	15	#
3614	393377	0	16	17	#
3615	998601	19	23	29	#
3616	885738	3	12	21	#
3617	956688	21	26	28	#
3618	685971	17	21	26	#
3619	976065	16	19	24	#
3620	939977	15	23	31	#
3621	944369	3	19	30	#
3622	721429	3	20	31	#
3623	932239	18	19	23	#
3624	970214	6	15	23	#
3625	909993	9	11	25	#
3626	976338	7	12	28	#
3627	469741	11	14	21	#
3628	851367	0	19	20	#
3629	843315	6	14	31	#
3630	994858	22	27	30	#
3631	994599	7	19	22	#
3632	882447	5	11	17	#
3633	968863	4	12	19	#
3634	947906	0	12	23	#
3635	894695	12	18	20	#
3636	738302	2	25	31	#
3637	683710	2	16	17	#
3638	966201	2	12	31	#
3639	993947	17	18	27	#
3640	938174	2	24	29	#
3641	990765	1	9	30	#
3642	985257	11	12	29	#
3643	976665	2	27	30	#
3644	974209	4	25	30	#
3645	976567	4	16	24	#
3646	928628	7	17	19	#
3647	919721	20	21	29	#
3648	968751	4	14	31	#
3649	781039	4	10	23	#
3650	842306	0	16	21	#
3651	883741	5	18	19	#
3652	708839	1	4	30	#
3653	723116	8	16	19	#
3654	950704	20	21	26	#
3655	971808	8	14	21	#
3656	723458	1	4	7	#
3657	929917	5	16	25	#
3658	946859	2	3	11	#
3659	978329	20	25	28	#
3660	947015	10	12	31	#
3661	881422	7	18	20	#
3662	848521	7	17	21	#
3663	977418	3	4	12	#
3664	888355	2	7	28	#
3665	978145	6	11	17	#
3666	986735	3	14	26	#
3667	873930	5	24	29	#
3668	716558	3	4	14	#
3669	992260	1	12	25	#
3670	705870	17	20	25	#
3671	706517	21	30	31	#
3672	774902	9	28	31	#
3673	989693	18	25	29	#
3674	979699	13	14	28	#
3675	654045	12	15	26	#
3676	970118	9	14	29	#
3677	719624	17	19	28	#
3678	856834	7	18	29	#
3679	884430	7	10	13	#
3680	971091	8	25	28	#
3681	841779	2	4	30	#
3682	944372	1	2	30	#
3683	948422	9	21	24	#
3684	957745	1	3	8	#
3685	767227	9	19	27	#
3686	869814	15	19	24	#
3687	600800	2	12	21	#
3688	911843	4	25	27	#
3689	744755	0	8	25	#
3690	911967	10	17	19	#
3691	967452	11	29	30	#
3692	557993	0	3	9	#
3693	895353	10	16	21	#
3694	870968	1	6	28	#
3695	959262	1	7	21	#
3696	986992	1	10	30	#
3697	859930	2	8	28	#
3698	895210	9	10	27	#
3699	958503	16	30	31	#
3700	975306	8	21	26	#
3701	739245	0	16	25	#
3702	846313	15	19	26	#
3703	897334	8	11	20	#
3704	998673	5	11	14	#
3705	930663	15	18	24	#
3706	938126	15	24	28	#
3707	623424	11	16	28	#
3708	948122	5	15	30	#
3709	925782	10	19	31	#
3710	780831	7	8	12	#
3711	743574	14	17	22	#
3712	916982	19	22	28	#
3713	835373	0	12	21	#
3714	766110	3	9	26	#
3715	762392	0	5	19	#
3716	727722	14	19	22	#
3717	993517	11	14	23	#
3718	953622	7	11	18	#
3719	977632	2	4	12	#
3720	992785	26	29	30	#
3721	882152	0	1	27	#
3722	926116	9	13	19	#
3723	879877	6	10	28	#
3724	872334	5	6	30	#
3725	922459	9	11	19	#
3726	963476	1	19	24	#
3727	886351	4	24	29	#
3728	728461	1	5	19	#
3729	966856	2	17	21	#
3730	903657	3	12	29	#
3731	838889	3	21	24	#
3732	956539	8	17	25	#
3733	675401	2	25	26	#
3734	749113	11	27	31	#
3735	872940	11	13	29	#
3736	914080	11	16	17	#
3737	795481	3	8	25	#
3738	801302	15	20	26	#
3739	960030	2	10	17	#
3740	994700	5	8	21	#
3741	994792	5	7	24	#
3742	975606	10	20	28	#
3743	983376	12	16	24	#
3744	907298	17	25	31	#
3745	792521	16	26	29	#
3746	976805	6	13	28	#
3747	995553	1	11	12	#
3748	657501	1	6	24	#
3749	672094	17	24	28	#
3750	884631	15	27	30	#
3751	624093	4	5	16	#
3752	822521	16	19	30	#
3753	954451	3	6	7	#
3754	931310	7	20	31	#
3755	920190	6	8	10	#
3756	980594	4	22	28	#
3757	832059	9	20	23	#
3758	916839	13	16	30	#
3759	769906	3	23	30	#
3760	621278	16	17	24	#
3761	959726	4	16	31	#
3762	889267	2	3	6	#
3763	976913	4	11	23	#
3764	998425	20	23	27	#
3765	854096	9	17	24	#
3766	921104	22	23	30	#
3767	985168	10	11	30	#
3768	757244	1	2	11	#
3769	952385	9	17	25	#
3770	776463	6	15	20	#
3771	514768	6	16	18	#
3772	649742	1	20	31	#
3773	610139	11	15	30	#
3774	951077	2	12	16	#
3775	947931	3	12	28	#
3776	918141	8	15	26	#
3777	956531	15	16	29	#
3778	936453	6	8	11	#
3779	618348	5	23	28	#
3780	567749	8	10	20	#
3781	920618	4	5	31	#
3782	572874	12	17	27	#
3783	724596	9	15	22	#
3784	793679	17	22	24	#
3785	924717	10	20	23	#
3786	721667	13	23	29	#
3787	895393	0	23	31	#
3788	937755	2	11	13	#
3789	843469	5	7	20	#
3790	759355	1	4	28	#
3791	956648	5	12	19	#
3792	789358	20	22	27	#
3793	845386	5	8	29	#
3794	734116	14	27	31	#
3795	848845	4	9	17	#
3796	848781	7	18	27	#
3797	987352	2	3	7	#
3798	891206	0	11	22	#
3799	888378	0	23	28	#
3800	670318	9	23	28	#
3801	985964	14	16	30	#
3802	812805	6	23	28	#
3803	761752	10	21	23	#
3804	933942	1	10	27	#
3805	594738	0	7	25	#
3806	917258	12	18	24	#
3807	718234	9	17	19	#
3808	911039	16	28	30	#
3809	932456	3	20	28	#
3810	934996	4	6	24	#
3811	979390	11	17	23	#
3812	985696	0	22	23	#
3813	613495	4	15	22	#
3814	971480	0	10	17	#
3815	744926	6	11	29	#
3816	706752	5	18	26	#
3817	159518	3	25	31	#
3818	853853	6	19	31	#
3819	985111	4	28	31	#
3820	822924	5	6	25	#
3821	919383	4	16	28	#
3822	972747	24	26	31	#
3823	999907	3	21	25	#
3824	882893	2	12	28	#
3825	732312	1	23	27	#
3826	683021	1	19	31	#
3827	876800	5	8	17	#
3828	970138	0	8	26	#
3829	839805	6	19	26	#
3830	758155	5	7	15	#
3831	991028	10	28	31	#
3832	853155	1	8	9	#
3833	962928	22	23	27	#
3834	836382	0	2	28	#
3835	960453	7	22	30	#
3836	534168	0	18	24	#
3837	825616	3	4	9	#
3838	930709	14	19	23	#
3839	984655	3	6	10	#
3840	979999	6	12	21	#
3841	710441	10	21	26	#
3842	884521	14	18	20	#
3843	714016	1	5	20	#
3844	914184	10	19	20	#
3845	935418	19	24	29	#
3846	872259	9	20	29	#
3847	955601	3	8	21	#
3848	951889	3	8	31	#
3849	890410	8	11	24	#
3850	820822	3	4	6	#
3851	711574	11	26	28	#
3852	722525	1	7	26	#
3853	994070	4	9	22	#
3854	966478	4	12	21	#
3855	795376	10	23	24	#
3856	928265	1	15	17	#
3857	867156	0	1	20	#
3858	534335	3	16	25	#
3859	883118	20	24	29	#
3860	970239	7	17	29	#
3861	662613	6	7	17	#
3862	837362	1	13	21	#
3863	892254	3	18	19	#
3864	571824	4	8	28	#
3865	986117	5	15	19	#
3866	892217	1	3	6	#
3867	793456	21	27	31	#
3868	778332	13	16	23	#
3869	952794	1	3	29	#
3870	652224	3	15	21	#
3871	998392	12	15	17	#
3872	926460	9	12	20	#
3873	971103	9	10	28	#
3874	709353	6	9	26	#
3875	975159	14	17	26	#
3876	930629	5	8	18	#
3877	975757	3	21	22	#
3878	880566	12	18	23	#
3879	921800	5	9	19	#
3880	947882	1	12	30	#
3881	994360	7	15	30	#
3882	922239	0	19	22	#
3883	912976	12	21	25	#
3884	991115	7	21	31	#
3885	545941	2	24	31	#
3886	967441	18	21	22	#
3887	956367	4	18	27	#
3888	954887	4	19	31	#
3889	986253	9	21	29	#
3890	849343	8	23	31	#
3891	924194	6	17	21	#
3892	749137	4	17	22	#
3893	884190	8	14	31	#
3894	773559	1	21	31	#
3895	881146	7	9	28	#
3896	941900	12	14	30	#
3897	762044	0	12	16	#
3898	904907	4	18	19	#
3899	635476	11	18	29	#
3900	961649	3	21	27	#
3901	976355	3	19	21	#
3902	965435	0	14	18	#
3903	995183	24	27	30	#
3904	285088	5	11	26	#
3905	982208	5	24	25	#
3906	918149	5	21	31	#
3907	951592	9	14	30	#
3908	936963	2	6	23	#
3909	977414	2	6	30	#
3910	762683	1	7	31	#
3911	844389	6	25	30	#
3912	840584	6	9	28	#
3913	552354	9	17	29	#
3914	785080	5	28	30	#
3915	687800	16	19	26	#
3916	722438	1	8	18	#
3917	858607	10	25	30	#
3918	942599	7	8	27	#
3919	965977	4	15	30	#
3920	43087	3	4	22	#
3921	719785	16	22	31	#
3922	875219	18	29	30	#
3923	965729	5	12	30	#
3924	917051	2	4	13	#
3925	813688	3	5	28	#
3926	888066	0	10	14	#
3927	885306	12	15	30	#
3928	958584	19	24	28	#
3929	677214	4	20	28	#
3930	640418	5	15	28	#
3931	938115	10	14	23	#
3932	945286	10	20	30	#
3933	837234	26	27	29	#
3934	990081	15	19	27	#
3935	939141	4	9	18	#
3936	933945	3	13	15	#
3937	691402	4	13	23	#
3938	912136	0	4	7	#
3939	927021	17	18	23	#
3940	855348	7	25	29	#
3941	602100	1	5	14	#
3942	805383	3	6	25	#
3943	975460	4	7	26	#
3944	878494	11	22	31	#
3945	938819	22	23	29	#
3946	647084	13	29	31	#
3947	997818	2	16	23	#
3948	754556	7	14	19	#
3949	973855	10	21	28	#
3950	844969	6	14	20	#
3951	971115	7	11	16	#
3952	971159	2	21	28	#
3953	982332	3	7	13	#
3954	959366	3	26	27	#
3955	989952	12	24	31	#
3956	985076	7	23	25	#
3957	778425	11	24	30	#
3958	509505	6	11	21	#
3959	990368	3	12	27	#
3960	982626	1	3	11	#
3961	892201	0	9	28	#
3962	982502	12	13	24	#
3963	779534	5	16	26	#
3964	872950	7	25	30	#
3965	888234	23	26	31	#
3966	898049	1	4	16	#
3967	854286	4	15	27	#
3968	971078	1	24	29	#
3969	927292	14	20	28	#
3970	758605	3	8	16	#
3971	948186	13	18	28	#
3972	963501	5	21	24	#
3973	924407	0	4	23	#
3974	716933	4	17	29	#
3975	873494	5	11	22	#
3976	764693	17	22	23	#
3977	891601	16	22	28	#
3978	972490	17	21	31	#
3979	899654	0	4	22	#
3980	961755	17	25	29	#
3981	935586	1	3	31	#
3982	999408	2	14	15	#
3983	936281	9	20	24	#
3984	834289	11	12	30	#
3985	781774	8	16	31	#
3986	967153	2	25	30	#
3987	827377	8	15	20	#
3988	675567	2	19	30	#
3989	787076	4	11	24	#
3990	851496	7	11	31	#
3991	949483	4	16	26	#
3992	957139	0	12	22	#
3993	855026	4	6	17	#
3994	947184	12	20	26	#
3995	768604	6	7	30	#
3996	929430	3	4	30	#
3997	888263	10	24	25	#
3998	936408	0	24	28	#
3999	803681	8	11	31	#
4000	958056	0	7	16	#
4001	938642	6	8	20	#
4002	981531	0	20	22	#
4003	949110	4	10	26	#
4004	867380	2	3	9	#
4005	987390	2	7	19	#
4006	947874	1	10	19	#
4007	719733	9	12	17	#
4008	741303	0	11	28	#
4009	777957	10	25	29	#
4010	977986	5	12	20	#
4011	704773	1	20	27	#
4012	758238	2	25	27	#
4013	880815	10	20	25	#
4014	784312	9	14	21	#
4015	836432	11	12	27	#
4016	741802	3	18	29	#
4017	999806	4	8	29	#
4018	900535	12	15	20	#
4019	697913	8	15	29	#
4020	959432	5	15	26	#
4021	890084	22	25	26	#
4022	961016	12	28	30	#
4023	988407	11	13	15	#
4024	988983	0	13	28	#
4025	791174	21	27	28	#
4026	988680	8	23	25	#
4027	896869	15	18	21	#
4028	635913	5	14	23	#
4029	990564	6	8	22	#
4030	772082	6	7	20	#
4031	906770	12	20	22	#
4032	968582	10	21	27	#
4033	931522	0	10	13	#
4034	845815	4	8	20	#
4035	864855	5	18	21	#
4036	852135	6	22	29	#
4037	926498	2	20	23	#
4038	851611	9	18	23	#
4039	966031	25	30	31	#
4040	933497	5	10	19	#
4041	935877	0	1	16	#
4042	961168	5	10	13	#
4043	741257	8	20	25	#
4044	556284	1	5	17	#
4045	959871	2	15	26	#
4046	892616	1	3	22	#
4047	805780	9	23	24	#
4048	918102	15	29	30	#
4049	954390	13	14	20	#
4050	838645	12	18	22	#
4051	972862	14	18	23	#
4052	988176	6	7	8	#
4053	923324	3	13	21	#
4054	975351	6	12	20	#
4055	928617	5	17	18	#
