3055	978194	0	4	24	#
3056	867768	10	22	27	#
3057	735808	10	15	18	#
3058	745339	4	10	22	#
3059	959643	16	19	27	#
3060	585480	1	25	28	#
3061	981382	3	23	29	#
3062	813247	2	19	29	#
3063	895591	3	15	29	#
3064	968250	4	26	28	#
3065	904610	12	14	16	#
3066	886283	3	7	14	#
3067	974176	0	12	13	#
3068	573544	19	27	31	#
3069	937074	3	7	28	#
3070	824513	4	15	27	#
3071	949206	0	1	12	#
3072	976189	4	18	26	#
3073	830999	5	7	15	#
3074	865289	12	16	21	#
3075	945338	2	24	28	#
3076	941678	10	17	19	#
3077	554539	15	19	24	#
3078	622413	3	8	14	#
3079	669477	4	14	23	#
3080	922946	7	8	20	#
3081	905293	7	26	27	#
3082	887564	12	23	29	#
3083	785983	20	22	29	#
3084	820904	6	9	17	#
3085	976707	9	19	29	#
3086	973845	8	17	20	#
3087	897267	9	15	30	#
3088	960899	0	23	30	#
3089	980904	11	13	20	#
3090	953109	0	20	23	#
3091	894379	7	29	30	#
3092	525745	0	1	27	#
3093	794663	0	7	21	#
3094	973771	3	26	28	#
3095	985625	16	25	28	#
3096	921286	6	17	24	#
3097	931987	4	6	12	#
3098	898508	9	17	26	#
3099	969499	14	16	21	#
3100	951269	3	7	22	#
3101	983958	4	14	17	#
3102	961509	2	19	22	#
3103	583004	1	22	25	#
3104	828723	1	13	31	#
3105	906364	5	7	24	#
3106	741888	7	24	27	#
3107	996378	5	12	27	#
3108	982179	1	24	25	#
3109	965453	5	13	30	#
3110	879931	13	20	28	#
3111	712691	4	12	28	#
3112	929590	2	13	27	#
3113	964388	11	17	21	#
3114	954503	3	5	6	#
3115	907439	0	20	26	#
3116	768151	2	12	16	#
3117	956786	6	9	13	#
3118	797325	17	25	28	#
3119	920812	9	11	19	#
3120	944564	20	26	27	#
3121	920336	1	5	29	#
3122	949522	7	15	27	#
3123	886508	9	17	21	#
3124	804990	0	7	14	#
3125	955889	1	3	13	#
3126	745400	12	20	28	#
3127	992606	10	15	26	#
3128	952862	18	21	24	#
3129	953173	15	18	21	#
3130	993784	0	20	31	#
3131	989798	3	12	22	#
3132	844096	8	10	22	#
3133	996276	11	20	21	#
3134	998718	11	15	29	#
3135	952450	1	13	27	#
3136	972126	10	15	16	#
3137	913940	1	27	29	#
3138	977246	1	10	21	#
3139	943881	9	13	24	#
3140	893103	7	17	25	#
3141	895146	9	22	26	#
3142	987206	6	8	30	#
3143	807140	13	14	27	#
3144	904917	25	26	31	#
3145	966560	3	4	7	#
3146	838461	9	26	28	#
3147	986174	10	22	26	#
3148	875451	7	16	19	#
3149	979780	2	19	25	#
3150	969765	1	20	31	#
3151	995482	7	9	20	#
3152	892131	3	12	14	#
3153	902562	11	14	18	#
3154	976737	19	22	28	#
3155	749847	1	3	26	#
3156	915830	7	19	20	#
3157	935136	6	18	27	#
3158	912699	6	8	13	#
3159	883535	0	8	17	#
3160	837272	3	8	28	#
3161	915716	1	2	26	#
3162	945868	7	21	28	#
3163	806183	13	25	30	#
3164	918525	17	18	27	#
3165	934754	12	18	22	#
3166	996322	7	27	28	#
3167	958620	3	5	27	#
3168	971885	1	23	26	#
3169	902683	5	18	31	#
3170	906266	13	14	29	#
3171	901472	5	11	17	#
3172	791003	15	22	26	#
3173	946620	21	23	29	#
3174	785970	8	24	26	#
3175	913391	4	28	30	#
3176	981910	1	15	23	#
3177	945490	16	22	27	#
3178	929521	3	11	31	#
3179	957003	12	24	28	#
3180	986564	9	16	30	#
3181	966811	0	13	26	#
3182	911672	5	10	27	#
3183	991435	3	14	19	#
3184	992989	10	23	31	#
3185	973591	3	12	18	#
3186	975677	10	12	29	#
3187	736546	2	21	22	#
3188	691445	9	16	25	#
3189	947660	3	19	31	#
3190	855626	2	3	29	#
3191	844684	14	23	26	#
3192	842805	12	14	20	#
3193	719340	10	18	19	#
3194	791136	9	12	13	#
3195	967685	0	1	21	#
3196	833292	1	8	12	#
3197	923865	1	16	31	#
3198	986279	10	12	18	#
3199	833388	7	23	26	#
3200	894897	10	25	28	#
3201	842136	0	1	29	#
3202	986811	2	12	17	#
3203	954748	17	24	26	#
3204	857578	4	13	24	#
3205	870522	11	21	23	#
3206	937191	0	4	29	#
3207	984315	0	3	9	#
3208	877419	15	22	31	#
3209	707280	4	12	24	#
3210	859166	4	6	13	#
3211	874051	1	3	15	#
3212	846332	13	21	24	#
3213	976762	8	21	27	#
3214	921885	0	17	27	#
3215	887473	27	29	30	#
3216	776800	7	10	21	#
3217	890941	11	18	31	#
3218	973788	11	17	28	#
3219	713462	1	24	28	#
3220	976333	2	11	23	#
3221	801401	6	26	30	#
3222	984284	5	11	31	#
3223	911248	4	8	16	#
3224	991488	3	17	24	#
3225	968049	2	9	24	#
3226	840048	3	8	26	#
3227	993146	16	27	29	#
3228	938097	4	7	27	#
3229	968085	5	18	19	#
3230	857356	26	29	30	#
3231	628879	4	24	29	#
3232	898307	3	21	31	#
3233	870789	0	1	20	#
3234	986791	9	18	30	#
3235	864935	11	22	28	#
3236	892291	11	17	23	#
3237	666085	1	4	27	#
3238	995870	13	21	27	#
3239	979972	13	16	28	#
3240	690834	8	17	18	#
3241	993934	0	16	17	#
3242	632505	7	17	19	#
3243	906795	13	22	27	#
3244	800940	8	9	29	#
3245	952353	7	12	15	#
3246	956923	3	20	29	#
3247	655498	1	16	29	#
3248	870366	2	5	27	#
3249	891578	14	21	31	#
3250	921952	7	18	26	#
3251	956620	4	13	17	#
3252	877290	4	5	9	#
3253	826723	24	26	30	#
3254	992189	2	24	30	#
3255	964352	18	27	30	#
3256	965770	10	18	23	#
3257	929108	0	4	6	#
3258	990605	14	23	30	#
3259	852306	8	22	27	#
3260	995322	2	4	28	#
3261	829665	3	4	21	#
3262	980310	0	14	24	#
3263	951297	5	15	30	#
3264	957917	6	14	23	#
3265	840879	4	5	8	#
3266	983084	14	20	31	#
3267	848130	7	14	17	#
3268	838154	1	2	18	#
3269	966178	0	24	28	#
3270	963204	1	8	13	#
3271	914831	8	14	25	#
3272	909630	1	15	16	#
3273	833282	8	9	17	#
3274	872741	9	14	29	#
3275	950574	20	21	27	#
3276	923066	13	19	31	#
3277	829016	1	8	24	#
3278	634911	5	19	21	#
3279	967210	11	19	24	#
3280	868982	3	19	22	#
3281	966410	7	19	28	#
3282	749568	6	23	30	#
3283	995566	10	26	29	#
3284	966315	0	3	20	#
3285	987236	5	11	14	#
3286	965075	11	12	24	#
3287	996136	6	10	20	#
3288	979637	4	24	28	#
3289	917295	11	14	27	#
3290	980727	6	7	28	#
3291	882174	7	13	16	#
3292	832100	0	21	28	#
3293	941330	8	12	18	#
3294	860611	14	17	30	#
3295	909116	10	13	25	#
3296	877403	4	11	19	#
3297	885262	10	16	31	#
3298	847156	1	12	22	#
3299	814802	10	22	30	#
3300	616275	1	2	30	#
3301	979126	2	27	29	#
3302	900557	9	11	24	#
3303	898358	0	4	11	#
3304	604950	9	24	26	#
3305	988767	11	24	28	#
3306	899060	3	9	10	#
3307	982396	7	27	29	#
3308	937156	13	17	20	#
3309	773151	7	13	25	#
3310	818395	6	7	20	#
3311	853860	25	26	30	#
3312	857395	14	27	31	#
3313	969214	8	9	14	#
3314	986038	2	26	29	#
3315	956834	1	3	11	#
3316	916272	20	28	31	#
3317	770752	4	8	22	#
3318	936833	6	20	30	#
3319	931292	15	18	20	#
3320	921418	19	25	29	#
3321	801488	5	13	19	#
3322	742031	3	18	30	#
3323	718067	4	11	21	#
3324	930323	4	17	25	#
3325	863553	2	6	12	#
3326	937919	3	13	28	#
3327	906079	12	14	22	#
3328	964891	0	7	12	#
3329	506981	11	16	29	#
3330	983933	3	10	26	#
3331	952562	14	27	30	#
3332	861819	0	3	12	#
3333	967155	1	11	25	#
3334	727269	0	19	27	#
3335	896789	6	8	18	#
3336	841155	0	25	30	#
3337	920015	0	9	12	#
3338	978070	3	17	26	#
3339	932134	9	25	26	#
3340	866385	4	22	31	#
3341	899980	13	20	27	#
3342	966461	2	9	16	#
3343	865764	0	17	29	#
3344	958708	0	21	25	#
3345	990846	11	12	28	#
3346	996301	4	21	24	#
3347	890301	4	12	22	#
3348	642635	5	25	30	#
3349	798371	11	14	16	#
3350	985083	18	29	30	#
3351	930474	3	13	25	#
3352	790837	13	20	24	#
3353	936394	1	15	25	#
3354	808226	17	22	25	#
3355	960577	12	15	17	#
3356	987769	4	7	30	#
3357	967150	19	26	31	#
3358	991721	3	6	14	#
3359	985421	3	11	30	#
3360	879636	8	9	11	#
3361	956734	5	8	25	#
3362	787083	19	21	29	#
3363	962868	8	15	23	#
3364	882813	7	19	24	#
3365	952619	7	9	10	#
3366	685400	7	9	22	#
3367	888517	1	13	23	#
3368	921332	3	20	28	#
3369	761818	1	11	22	#
3370	944811	3	9	16	#
3371	958322	3	6	8	#
3372	918384	0	9	11	#
3373	825613	3	13	15	#
3374	899229	2	16	23	#
3375	997922	7	17	24	#
3376	921021	4	7	11	#
3377	915358	7	17	28	#
3378	975447	3	6	7	#
3379	973547	9	11	12	#
3380	901112	0	12	23	#
3381	798113	2	10	27	#
3382	969774	0	7	29	#
3383	882785	8	22	25	#
3384	891261	12	17	28	#
3385	936713	8	16	27	#
3386	983257	7	18	28	#
3387	810982	2	19	26	#
3388	939355	6	10	18	#
3389	865100	3	9	30	#
3390	853364	0	4	10	#
3391	972940	2	7	19	#
3392	992481	6	20	29	#
3393	899727	11	24	30	#
3394	895255	22	24	31	#
3395	862087	3	17	28	#
3396	949598	0	10	18	#
3397	899546	6	19	28	#
3398	826490	14	19	29	#
3399	826483	8	23	29	#
3400	911449	15	24	30	#
3401	998158	21	28	31	#
3402	993363	13	15	20	#
3403	693272	0	14	26	#
3404	916852	0	7	10	#
3405	854992	15	20	24	#
3406	976398	19	28	31	#
3407	861845	1	6	20	#
3408	801343	0	14	30	#
3409	903453	2	25	27	#
3410	990563	7	12	28	#
3411	991799	14	19	28	#
3412	967918	0	7	20	#
3413	581208	1	11	19	#
3414	895286	6	11	25	#
3415	734242	4	7	22	#
3416	885119	0	9	30	#
3417	995764	1	9	22	#
3418	907490	5	8	22	#
3419	772000	1	24	30	#
3420	867814	4	5	19	#
3421	892331	4	7	15	#
3422	735743	10	16	28	#
3423	863231	15	27	29	#
3424	893173	5	7	27	#
3425	901737	5	12	24	#
3426	961000	9	11	21	#
3427	920994	9	11	29	#
3428	977656	1	5	7	#
3429	932568	11	16	23	#
3430	688222	0	3	29	#
3431	942125	6	19	22	#
3432	870880	10	12	19	#
3433	984492	2	11	27	#
3434	802716	9	21	25	#
3435	901428	0	9	14	#
3436	946499	2	6	23	#
3437	787329	14	26	30	#
3438	987259	8	13	18	#
3439	886187	19	28	30	#
3440	900346	7	25	30	#
3441	701112	5	15	17	#
3442	550102	21	23	25	#
3443	852777	20	25	29	#
3444	997876	6	18	24	#
3445	999942	8	18	24	#
3446	992453	2	5	14	#
3447	966242	6	20	26	#
3448	829719	16	23	28	#
3449	906206	15	18	28	#
3450	766540	0	4	15	#
3451	998949	2	14	25	#
3452	919109	2	13	31	#
3453	983841	12	15	27	#
3454	937839	3	28	29	#
3455	969299	0	8	10	#
3456	822190	3	16	19	#
3457	873597	10	16	25	#
3458	754895	1	14	31	#
3459	909735	6	9	23	#
3460	947288	0	2	30	#
3461	996445	5	7	19	#
3462	965258	13	17	29	#
3463	967816	16	21	26	#
3464	804249	21	23	30	#
3465	903371	3	11	26	#
3466	923688	13	15	26	#
3467	963999	7	11	21	#
3468	864390	12	13	19	#
3469	867897	9	17	30	#
3470	937765	15	21	23	#
3471	854765	5	16	28	#
3472	846721	4	21	28	#
3473	974554	10	27	30	#
3474	960163	1	6	22	#
3475	730178	1	21	26	#
3476	980868	0	12	19	#
3477	994655	1	4	30	#
3478	892073	7	8	17	#
3479	992678	4	14	27	#
3480	994164	0	23	26	#
3481	817968	2	19	24	#
3482	983120	5	8	11	#
3483	957254	2	20	22	#
3484	965618	18	20	25	#
3485	914525	1	8	28	#
3486	864538	0	1	10	#
3487	927832	2	15	21	#
3488	805165	13	29	31	#
3489	981300	17	21	30	#
3490	927748	16	18	28	#
3491	944446	18	20	26	#
3492	838859	7	11	22	#
3493	580069	13	19	29	#
3494	980518	10	20	27	#
3495	870210	2	5	30	#
3496	914293	0	30	31	#
3497	564767	18	23	25	#
3498	929317	3	14	17	#
3499	778007	3	19	21	#
3500	900010	13	15	24	#
3501	981548	10	12	31	#
3502	921203	8	22	31	#
3503	989115	3	13	14	#
3504	924239	2	16	20	#
3505	984084	18	21	26	#
3506	848103	3	9	13	#
3507	929125	18	25	26	#
3508	545284	13	14	26	#
3509	876080	6	16	23	#
3510	943646	0	2	14	#
3511	865791	14	29	31	#
3512	869716	13	14	31	#
3513	859096	2	5	7	#
3514	925133	3	7	16	#
3515	740189	18	23	24	#
3516	985683	0	2	10	#
3517	954185	15	25	28	#
3518	996865	1	8	18	#
3519	996975	21	29	30	#
3520	807587	0	16	21	#
3521	837410	0	4	7	#
3522	459156	1	7	17	#
3523	970787	14	18	27	#
3524	935734	0	12	29	#
3525	980312	10	14	19	#
3526	884800	9	13	29	#
3527	614501	12	14	30	#
3528	935037	3	13	27	#
3529	939331	6	24	29	#
3530	789792	3	10	29	#
3531	992033	4	9	26	#
3532	942335	14	16	31	#
3533	948183	15	17	18	#
3534	908036	5	21	26	#
3535	960975	6	9	15	#
3536	906699	16	20	26	#
3537	912996	2	25	28	#
3538	982084	0	1	31	#
3539	924866	7	17	29	#
3540	968709	21	23	26	#
3541	915693	20	25	30	#
3542	873313	16	19	28	#
3543	916308	14	27	29	#
3544	936617	2	8	21	#
3545	809554	6	21	26	#
3546	995107	6	29	31	#
3547	894199	5	23	26	#
3548	825384	2	20	30	#
3549	833131	6	15	29	#
3550	875018	12	28	29	#
3551	977411	6	12	22	#
3552	753176	1	5	27	#
3553	971626	0	22	23	#
3554	993551	8	12	16	#
3555	965570	19	23	25	#
3556	902934	11	14	15	#
3557	982760	13	27	31	#
3558	916375	8	14	28	#
3559	772133	1	11	13	#
3560	878355	13	18	21	#
3561	856313	15	17	25	#
3562	813251	4	23	28	#
3563	928508	6	21	31	#
3564	993190	12	13	23	#
3565	901176	8	23	28	#
3566	988943	9	27	29	#
3567	392813	10	16	18	#
3568	970325	6	7	30	#
3569	990435	6	8	29	#
3570	964708	14	17	23	#
3571	938427	11	14	24	#
3572	940792	5	20	22	#
3573	810882	9	22	23	#
3574	902343	16	17	21	#
3575	925472	2	4	30	#
3576	743189	13	15	16	#
3577	944891	6	14	29	#
3578	675918	3	11	20	#
3579	770640	2	12	28	#
3580	968235	19	23	26	#
3581	966471	12	18	23	#
3582	831175	15	19	28	#
3583	861630	0	8	19	#
3584	982078	9	30	31	#
3585	801638	8	10	25	#
3586	955310	1	20	23	#
3587	903871	12	16	26	#
3588	959294	4	17	24	#
3589	987799	25	26	27	#
3590	979971	6	22	28	#
3591	789407	11	23	31	#
3592	940898	5	21	22	#
3593	916370	6	9	16	#
3594	901848	8	28	30	#
3595	633215	8	25	30	#
3596	896616	3	23	28	#
3597	744509	1	16	26	#
3598	940077	11	25	27	#
3599	996528	1	4	23	#
3600	972136	1	20	28	#
3601	936344	12	13	14	#
3602	890383	15	20	25	#
3603	960520	9	25	27	#
3604	932670	7	9	25	#
3605	999039	23	26	31	#
3606	819237	0	6	31	#
3607	961066	15	17	24	#
3608	995034	5	6	13	#
3609	967802	19	25	26	#
3610	769524	8	22	30	#
3611	979575	19	27	29	#
3612	848152	7	22	26	#
3613	990155	3	15	26	#
3614	854471	2	8	28	#
3615	918885	11	19	31	#
3616	942802	4	23	26	#
3617	918715	2	10	22	#
3618	842641	3	18	31	#
3619	924591	6	8	16	#
3620	940012	5	12	29	#
3621	877907	20	21	25	#
3622	923643	15	23	26	#
3623	952091	0	12	22	#
3624	943254	0	5	14	#
3625	910460	3	11	13	#
3626	999690	2	13	20	#
3627	935773	22	30	31	#
3628	869596	2	14	23	#
3629	947145	12	25	30	#
3630	989334	5	22	29	#
3631	905974	0	5	27	#
3632	969872	11	13	23	#
3633	951503	17	23	30	#
3634	751323	12	14	25	#
3635	875042	6	20	28	#
3636	921115	23	25	26	#
3637	985488	5	8	12	#
3638	992160	7	14	20	#
3639	955742	2	9	31	#
3640	990496	5	7	14	#
3641	878072	7	21	22	#
3642	986768	2	4	8	#
3643	989626	5	12	13	#
3644	914675	4	13	31	#
3645	665146	6	15	30	#
3646	755173	18	25	28	#
3647	997532	3	18	20	#
3648	918756	1	5	14	#
3649	928134	14	15	18	#
3650	784704	16	28	29	#
3651	968218	2	18	28	#
3652	914452	7	11	30	#
3653	959870	14	15	20	#
3654	999653	8	19	22	#
3655	780051	7	8	16	#
3656	480061	2	18	25	#
3657	805900	7	8	22	#
3658	906365	9	13	21	#
3659	904004	10	12	21	#
3660	897860	4	8	24	#
3661	978354	11	22	30	#
3662	854723	6	23	28	#
3663	995250	14	24	29	#
3664	988714	3	4	31	#
3665	806427	5	14	21	#
3666	825100	7	13	24	#
3667	623288	10	15	30	#
3668	933824	9	20	28	#
3669	986682	2	7	9	#
3670	967195	7	17	18	#
3671	971589	3	13	20	#
3672	818568	0	7	18	#
3673	941903	13	14	28	#
3674	927637	5	6	8	#
3675	966500	4	5	26	#
3676	971059	3	17	21	#
3677	920174	18	25	29	#
3678	581919	4	5	23	#
3679	971590	2	9	20	#
3680	832406	1	12	17	#
3681	988480	6	15	21	#
3682	987480	5	9	20	#
3683	896226	12	16	23	#
3684	676405	1	8	26	#
3685	907914	9	26	30	#
3686	848039	2	3	4	#
3687	852965	1	10	28	#
3688	851142	9	25	31	#
3689	864038	0	3	14	#
3690	828133	6	13	30	#
3691	940687	0	11	28	#
3692	890329	5	16	18	#
3693	967369	0	5	12	#
3694	956266	1	18	27	#
3695	929297	5	15	16	#
3696	835524	3	10	14	#
3697	931044	5	17	18	#
3698	910083	15	20	29	#
3699	921478	14	20	28	#
3700	952862	15	21	25	#
3701	845502	10	15	23	#
3702	842807	22	26	29	#
3703	785914	0	26	31	#
3704	936666	0	5	21	#
3705	591053	2	15	18	#
3706	919991	4	19	20	#
3707	965072	13	16	17	#
3708	983808	1	18	21	#
3709	831861	1	6	21	#
3710	972262	2	14	29	#
3711	934866	6	26	29	#
3712	948968	2	4	27	#
3713	817857	10	12	25	#
3714	712587	11	29	30	#
3715	891991	20	21	23	#
3716	673504	1	11	20	#
3717	704511	7	15	22	#
3718	926579	22	24	26	#
3719	724526	16	23	29	#
3720	893117	4	10	15	#
3721	999505	9	11	18	#
3722	641093	6	14	24	#
3723	938872	6	17	21	#
3724	849615	4	6	14	#
3725	929384	6	18	26	#
3726	763319	5	11	23	#
3727	858670	7	11	29	#
3728	868305	9	20	21	#
3729	944833	4	28	31	#
3730	992328	8	21	28	#
3731	997540	0	18	24	#
3732	551780	2	4	14	#
3733	735201	0	13	23	#
3734	778897	10	12	27	#
3735	807242	5	23	30	#
3736	982627	4	16	21	#
3737	933856	0	5	26	#
3738	702954	1	7	19	#
3739	655087	1	5	21	#
3740	908563	23	25	30	#
3741	891852	10	14	25	#
3742	894279	2	11	12	#
3743	974537	11	14	19	#
3744	902814	16	17	29	#
3745	538635	2	3	9	#
3746	895255	9	10	31	#
3747	986510	13	14	25	#
3748	945414	11	12	26	#
3749	911768	0	3	7	#
3750	929404	0	8	15	#
3751	792329	4	15	16	#
3752	785920	9	11	26	#
3753	985966	18	19	26	#
3754	956475	2	15	16	#
3755	882430	2	4	19	#
3756	981327	5	17	24	#
3757	866572	24	25	26	#
3758	968796	1	21	23	#
3759	556424	16	23	25	#
3760	957455	2	11	22	#
3761	726116	15	23	27	#
3762	997334	6	7	21	#
3763	959217	6	22	23	#
3764	987201	2	9	25	#
3765	915460	2	26	30	#
3766	894160	6	9	28	#
3767	873003	5	20	29	#
3768	896005	10	28	30	#
3769	993071	7	16	30	#
3770	992312	0	11	12	#
3771	855613	3	13	16	#
3772	809344	3	7	23	#
3773	773041	8	17	26	#
3774	992781	14	16	28	#
3775	978480	6	15	17	#
3776	744425	8	10	15	#
3777	941717	13	14	17	#
3778	918754	18	24	31	#
3779	896526	5	13	27	#
3780	958609	8	16	17	#
3781	963170	23	26	27	#
3782	489133	5	10	19	#
3783	995551	15	18	27	#
3784	841761	3	5	30	#
3785	706453	0	20	24	#
3786	837286	4	22	30	#
3787	993786	4	14	16	#
3788	770121	2	19	27	#
3789	946108	0	20	29	#
3790	919202	0	19	26	#
3791	894570	21	27	29	#
3792	896974	15	25	31	#
3793	961473	3	8	15	#
3794	984585	9	15	19	#
3795	988789	24	27	31	#
3796	956345	8	22	29	#
3797	886765	5	9	21	#
3798	787327	12	18	21	#
3799	929083	12	13	27	#
3800	778516	5	16	23	#
3801	876224	2	16	30	#
3802	992544	5	18	30	#
3803	905171	4	7	28	#
3804	870052	4	19	30	#
3805	928767	13	19	30	#
3806	556915	0	14	28	#
3807	838259	5	8	14	#
3808	654938	3	26	31	#
3809	756980	1	8	31	#
3810	927792	0	15	24	#
3811	866226	10	19	31	#
3812	796915	14	16	24	#
3813	899972	7	11	18	#
3814	961016	13	19	21	#
3815	760588	5	9	11	#
3816	755465	2	22	26	#
3817	832141	7	12	29	#
3818	986260	19	20	24	#
3819	581873	18	23	28	#
3820	879402	3	9	14	#
3821	902878	3	5	31	#
3822	966230	3	22	29	#
3823	875929	11	17	30	#
3824	909223	5	10	30	#
3825	777846	0	20	25	#
3826	891224	0	4	5	#
3827	911006	10	17	20	#
3828	945951	8	20	25	#
3829	951627	4	6	16	#
3830	802247	10	20	31	#
3831	802393	14	15	24	#
3832	978602	7	10	28	#
3833	943710	7	9	28	#
3834	878022	6	9	11	#
3835	981501	4	9	17	#
3836	855136	15	19	21	#
3837	882902	3	10	19	#
3838	960910	21	26	27	#
3839	916726	6	22	27	#
3840	767046	2	18	27	#
3841	963785	1	23	24	#
3842	959908	10	22	24	#
3843	924849	17	18	20	#
3844	936237	4	17	22	#
3845	979326	1	20	22	#
3846	882164	5	9	30	#
3847	994686	24	25	31	#
3848	715900	16	18	26	#
3849	731064	5	19	31	#
3850	920650	2	5	13	#
3851	853028	0	26	28	#
3852	983101	6	7	29	#
3853	962894	1	15	27	#
3854	817533	6	20	31	#
3855	762995	3	24	27	#
3856	950647	7	13	22	#
3857	946287	0	15	18	#
3858	895843	5	12	17	#
3859	930563	3	9	22	#
3860	957225	2	16	24	#
3861	331377	13	22	26	#
3862	935495	0	6	22	#
3863	961769	4	9	25	#
3864	843188	15	19	31	#
3865	974865	13	18	20	#
3866	946896	9	11	16	#
3867	958572	1	4	12	#
3868	980614	7	8	24	#
3869	920744	5	8	17	#
3870	722368	19	24	25	#
3871	769635	5	13	26	#
3872	912642	0	11	18	#
3873	943664	5	10	24	#
3874	965964	11	19	21	#
3875	942670	16	23	27	#
3876	865879	12	21	24	#
3877	933038	18	23	31	#
3878	813082	6	7	31	#
3879	836096	9	13	20	#
3880	837208	0	6	20	#
3881	741071	1	30	31	#
3882	952478	5	6	7	#
3883	622054	8	11	21	#
3884	955248	3	14	29	#
3885	768787	11	21	28	#
3886	934731	2	6	10	#
3887	868504	9	13	23	#
3888	981484	0	17	23	#
3889	970307	1	11	30	#
3890	996855	12	30	31	#
3891	768696	5	12	16	#
3892	880120	0	24	29	#
3893	731094	4	14	22	#
3894	881093	0	12	18	#
3895	991568	1	5	18	#
3896	886325	0	6	29	#
3897	748830	15	25	30	#
3898	912029	3	21	25	#
3899	794646	0	9	22	#
3900	799155	5	18	24	#
3901	994563	8	10	13	#
3902	611569	1	16	17	#
3903	891754	8	10	12	#
3904	851139	19	25	28	#
3905	734007	1	7	31	#
3906	778386	25	28	31	#
3907	932842	11	26	29	#
3908	851430	13	15	29	#
3909	465915	8	9	15	#
3910	880001	9	12	31	#
3911	981330	1	16	18	#
3912	995015	5	7	8	#
3913	982309	11	22	24	#
3914	986155	22	26	28	#
3915	850790	0	23	24	#
3916	940365	0	18	26	#
3917	859831	7	20	31	#
3918	938732	4	5	21	#
3919	966779	5	22	25	#
3920	982622	14	23	27	#
3921	967452	0	28	29	#
3922	603762	26	27	29	#
3923	979969	2	16	27	#
3924	996872	9	20	26	#
3925	906439	5	7	12	#
3926	947285	0	16	31	#
3927	627873	19	22	30	#
3928	982352	16	19	21	#
3929	987714	20	29	31	#
3930	987190	13	23	28	#
3931	896758	8	25	27	#
3932	911549	1	7	30	#
3933	899201	3	15	16	#
3934	905037	19	20	23	#
3935	997395	11	24	25	#
3936	490687	0	22	26	#
3937	922804	2	5	26	#
3938	715693	1	14	25	#
3939	917528	20	23	26	#
3940	878116	0	10	20	#
3941	977456	4	14	24	#
3942	976461	3	10	18	#
3943	903780	8	11	31	#
3944	846701	2	18	30	#
3945	827231	0	22	31	#
3946	764701	16	19	30	#
3947	863782	4	11	27	#
3948	968522	1	14	16	#
3949	984558	6	19	25	#
3950	919214	18	20	21	#
3951	867107	4	5	11	#
3952	950608	0	17	24	#
3953	981474	10	26	31	#
3954	981238	20	21	26	#
3955	993185	2	19	20	#
3956	858939	13	15	25	#
3957	973383	1	9	24	#
3958	875362	14	15	23	#
3959	681438	2	22	30	#
3960	854979	0	3	18	#
3961	888638	1	7	18	#
3962	634302	2	9	17	#
3963	972290	9	18	24	#
3964	942521	3	6	19	#
3965	745301	4	12	21	#
3966	991103	3	9	21	#
3967	987156	6	15	26	#
3968	995617	12	16	18	#
3969	966555	4	13	23	#
3970	733334	12	22	31	#
3971	839687	5	15	26	#
3972	978392	1	13	30	#
3973	971703	1	6	31	#
3974	892311	4	7	31	#
3975	930535	9	16	27	#
3976	955438	15	28	31	#
3977	871229	25	29	31	#
3978	921638	2	12	13	#
3979	932084	13	17	27	#
3980	913330	2	10	20	#
3981	917042	5	6	22	#
3982	896969	4	22	23	#
3983	930979	15	19	26	#
3984	896456	4	20	22	#
3985	947571	5	27	31	#
3986	747591	4	15	28	#
3987	981562	9	11	28	#
3988	910812	6	7	19	#
3989	902653	1	6	23	#
3990	856471	0	20	21	#
3991	691236	14	15	28	#
3992	887629	22	24	28	#
3993	801461	0	21	24	#
3994	915588	1	4	28	#
3995	962951	1	21	31	#
3996	790349	4	12	18	#
3997	854435	11	21	24	#
3998	902180	8	15	29	#
3999	987000	1	6	29	#
4000	974921	7	24	26	#
4001	870176	3	9	12	#
4002	911631	11	17	22	#
4003	777521	1	17	24	#
4004	986697	2	16	22	#
4005	952092	18	21	27	#
4006	918414	22	27	30	#
4007	629499	8	10	19	#
4008	902643	6	8	24	#
4009	910905	3	22	27	#
4010	623141	7	20	27	#
4011	742990	16	22	24	#
4012	621077	1	2	5	#
4013	884503	5	16	31	#
4014	761911	6	24	26	#
4015	882453	1	2	23	#
4016	753036	2	15	19	#
4017	689169	5	9	27	#
4018	917051	3	9	24	#
4019	797528	2	4	10	#
4020	960145	2	15	25	#
4021	934072	4	14	21	#
4022	909526	0	8	22	#
4023	937540	3	5	29	#
4024	776558	1	5	11	#
4025	848394	0	27	29	#
4026	952486	4	8	9	#
4027	600612	11	18	21	#
4028	775224	5	17	28	#
4029	902982	19	24	26	#
4030	972724	9	13	15	#
4031	969641	2	5	10	#
4032	577865	14	26	28	#
4033	959255	1	12	31	#
4034	883573	4	25	27	#
4035	868828	5	19	26	#
4036	891221	3	18	25	#
4037	920640	7	16	23	#
4038	853372	1	11	16	#
4039	895870	3	14	16	#
4040	794054	20	28	29	#
4041	965343	14	18	22	#
4042	919628	4	8	15	#
4043	837700	8	29	31	#
4044	620153	11	23	26	#
4045	856780	1	9	11	#
4046	992448	1	22	30	#
4047	918716	5	20	23	#
4048	915683	12	16	22	#
4049	879308	5	13	28	#
4050	996677	4	17	21	#
4051	942082	5	14	23	#
4052	842875	14	21	22	#
4053	783404	1	12	18	#
4054	847091	17	26	31	#
