3056	955344	1	3	9	#
3057	988163	0	21	30	#
3058	970645	3	5	10	#
3059	980907	1	19	31	#
3060	913645	7	9	20	#
3061	729673	2	17	21	#
3062	868906	24	29	30	#
3063	868486	5	13	27	#
3064	977246	15	20	22	#
3065	908654	6	14	19	#
3066	799258	0	10	17	#
3067	798775	3	26	28	#
3068	870673	21	25	31	#
3069	856788	4	11	13	#
3070	992632	7	13	22	#
3071	951375	2	27	30	#
3072	824894	5	12	20	#
3073	844259	9	23	29	#
3074	978720	9	10	13	#
3075	970654	5	13	31	#
3076	818943	5	22	30	#
3077	971718	10	19	24	#
3078	645643	1	12	27	#
3079	984583	0	6	21	#
3080	977643	0	13	18	#
3081	892465	22	25	30	#
3082	966086	5	24	27	#
3083	780524	13	26	28	#
3084	970447	5	11	25	#
3085	796720	0	9	12	#
3086	989692	0	20	28	#
3087	724077	9	22	25	#
3088	976638	20	23	27	#
3089	777801	5	10	19	#
3090	939201	5	7	13	#
3091	932417	16	21	25	#
3092	798214	4	21	31	#
3093	994191	1	13	18	#
3094	805581	1	8	11	#
3095	966108	10	13	17	#
3096	981732	1	29	31	#
3097	880293	8	23	27	#
3098	859828	8	27	29	#
3099	457711	16	25	28	#
3100	689131	5	14	31	#
3101	893936	6	21	31	#
3102	891721	7	8	11	#
3103	886574	0	6	14	#
3104	565555	7	23	28	#
3105	990625	4	19	29	#
3106	967963	0	9	27	#
3107	589960	9	19	21	#
3108	929477	5	22	31	#
3109	891035	6	22	26	#
3110	980547	10	13	30	#
3111	967658	8	21	29	#
3112	959219	4	12	14	#
3113	765621	27	28	30	#
3114	973620	15	27	31	#
3115	980787	13	17	24	#
3116	814736	0	1	6	#
3117	842121	9	15	17	#
3118	637562	5	8	31	#
3119	906891	2	12	28	#
3120	912549	5	11	17	#
3121	544040	1	9	26	#
3122	876891	10	27	28	#
3123	895655	1	2	26	#
3124	815780	18	21	23	#
3125	908038	7	13	21	#
3126	986171	7	25	26	#
3127	980638	2	3	27	#
3128	917854	1	4	30	#
3129	943596	0	16	21	#
3130	965852	0	9	10	#
3131	969865	21	29	30	#
3132	900252	9	23	24	#
3133	941198	0	6	10	#
3134	823990	5	14	26	#
3135	881403	10	23	26	#
3136	760200	1	7	17	#
3137	700606	6	14	24	#
3138	561878	6	9	24	#
3139	917396	5	9	31	#
3140	956765	17	18	29	#
3141	990850	12	14	15	#
3142	992572	0	4	16	#
3143	999088	1	18	21	#
3144	915358	4	22	25	#
3145	948330	3	7	8	#
3146	948982	2	11	31	#
3147	520552	6	13	27	#
3148	884517	5	12	21	#
3149	986450	8	13	26	#
3150	934836	2	16	17	#
3151	929893	9	24	26	#
3152	795311	2	7	19	#
3153	697881	1	9	28	#
3154	996493	0	10	12	#
3155	991446	0	18	29	#
3156	947173	0	19	27	#
3157	950126	2	24	26	#
3158	994958	0	3	28	#
3159	910729	9	14	28	#
3160	881409	1	8	30	#
3161	989076	6	9	31	#
3162	619102	3	14	16	#
3163	449092	8	10	25	#
3164	996468	8	16	17	#
3165	964364	23	27	31	#
3166	913046	7	12	31	#
3167	923668	13	19	21	#
3168	964165	9	16	31	#
3169	763852	0	8	22	#
3170	898706	10	15	24	#
3171	795320	0	4	27	#
3172	776676	22	25	26	#
3173	867201	18	21	29	#
3174	815777	6	8	16	#
3175	309830	9	12	27	#
3176	628238	20	23	30	#
3177	948151	0	28	30	#
3178	649460	15	16	23	#
3179	963442	8	23	28	#
3180	980648	7	9	25	#
3181	848849	4	11	18	#
3182	962283	1	4	11	#
3183	884554	2	13	30	#
3184	936292	0	13	30	#
3185	991896	0	4	20	#
3186	865231	0	27	31	#
3187	941063	4	13	31	#
3188	903654	3	8	11	#
3189	996073	3	9	21	#
3190	954436	3	21	29	#
3191	935915	4	20	26	#
3192	938002	1	8	31	#
3193	906632	3	11	18	#
3194	741810	26	27	31	#
3195	903136	5	6	18	#
3196	718303	8	19	28	#
3197	888153	1	19	25	#
3198	785960	1	7	16	#
3199	926439	16	18	21	#
3200	878837	6	13	26	#
3201	985508	6	10	29	#
3202	991797	17	21	26	#
3203	766264	1	8	22	#
3204	975689	7	15	18	#
3205	852581	4	6	29	#
3206	922947	6	10	25	#
3207	975943	13	20	29	#
3208	904913	12	13	15	#
3209	802427	12	21	30	#
3210	831141	13	15	25	#
3211	895678	7	15	20	#
3212	794063	3	5	31	#
3213	979007	3	19	31	#
3214	807648	26	28	31	#
3215	855410	13	18	23	#
3216	918831	10	25	27	#
3217	942543	0	14	16	#
3218	830907	19	27	29	#
3219	750681	2	12	17	#
3220	891535	1	8	26	#
3221	975109	8	20	31	#
3222	979369	7	10	26	#
3223	740410	4	6	23	#
3224	969537	4	20	23	#
3225	974884	0	10	18	#
3226	900589	16	23	25	#
3227	945265	8	14	30	#
3228	928761	1	30	31	#
3229	978851	0	2	12	#
3230	729770	19	22	31	#
3231	899031	1	7	20	#
3232	758191	8	9	18	#
3233	797780	1	14	28	#
3234	944793	14	15	16	#
3235	820862	9	24	25	#
3236	868438	4	17	26	#
3237	912878	20	27	30	#
3238	936527	1	15	27	#
3239	976226	5	6	8	#
3240	764407	3	9	15	#
3241	918590	14	20	25	#
3242	971984	2	23	31	#
3243	593666	20	25	27	#
3244	922919	4	24	25	#
3245	973271	23	25	26	#
3246	998664	3	13	25	#
3247	775838	6	16	22	#
3248	908691	8	12	22	#
3249	902263	8	9	16	#
3250	864450	4	5	23	#
3251	871111	19	26	30	#
3252	743719	1	14	31	#
3253	892665	9	15	31	#
3254	894101	21	25	28	#
3255	649278	0	4	17	#
3256	849045	20	28	31	#
3257	463599	6	7	19	#
3258	287754	13	22	26	#
3259	867278	6	21	29	#
3260	990476	7	10	16	#
3261	984661	6	20	29	#
3262	970354	1	2	31	#
3263	879152	4	23	24	#
3264	989314	0	8	19	#
3265	852503	7	9	18	#
3266	765353	19	20	31	#
3267	985717	11	24	28	#
3268	970788	8	19	25	#
3269	985282	10	11	22	#
3270	924002	17	20	29	#
3271	979057	20	24	31	#
3272	989850	10	18	19	#
3273	948487	15	27	28	#
3274	895306	2	9	30	#
3275	768968	6	14	18	#
3276	765470	2	10	31	#
3277	986018	11	22	28	#
3278	700529	18	29	31	#
3279	781444	1	13	30	#
3280	719050	7	16	25	#
3281	890006	5	8	18	#
3282	999731	5	9	27	#
3283	899241	0	10	15	#
3284	921459	2	17	25	#
3285	812612	5	18	27	#
3286	922647	15	21	30	#
3287	660422	2	4	17	#
3288	930149	9	12	30	#
3289	971155	0	9	31	#
3290	885349	4	16	27	#
3291	982313	1	3	10	#
3292	741528	0	8	26	#
3293	964054	12	19	20	#
3294	982269	8	15	31	#
3295	834531	20	23	25	#
3296	927773	17	24	28	#
3297	906950	6	10	28	#
3298	952936	17	18	24	#
3299	968323	14	22	27	#
3300	688054	14	16	25	#
3301	727330	12	20	23	#
3302	953567	4	15	25	#
3303	910753	2	6	18	#
3304	990804	2	10	11	#
3305	958678	8	20	24	#
3306	675608	3	22	26	#
3307	950274	21	22	29	#
3308	948212	11	15	23	#
3309	827201	13	18	28	#
3310	986423	3	16	20	#
3311	632846	13	26	29	#
3312	994961	3	5	14	#
3313	736991	7	19	21	#
3314	882975	2	13	24	#
3315	491142	3	17	24	#
3316	851131	1	16	25	#
3317	161818	5	20	25	#
3318	933491	13	21	30	#
3319	886821	19	20	26	#
3320	749861	13	21	28	#
3321	992958	7	8	16	#
3322	821239	2	14	28	#
3323	927085	11	22	31	#
3324	976185	0	13	17	#
3325	887221	5	14	21	#
3326	713598	22	23	31	#
3327	897245	4	8	11	#
3328	893346	0	2	25	#
3329	794810	3	15	27	#
3330	943710	11	24	26	#
3331	928892	9	16	20	#
3332	821990	7	10	20	#
3333	671851	3	21	22	#
3334	875950	24	25	31	#
3335	989311	9	21	24	#
3336	834687	4	8	18	#
3337	957481	0	23	28	#
3338	818627	16	17	21	#
3339	851327	9	15	21	#
3340	605739	8	14	25	#
3341	888643	15	19	26	#
3342	797351	4	6	20	#
3343	747786	5	22	25	#
3344	777157	5	8	27	#
3345	661851	8	17	31	#
3346	747906	9	26	31	#
3347	864543	1	25	26	#
3348	979202	8	19	22	#
3349	894781	8	12	13	#
3350	586973	0	16	25	#
3351	996505	1	26	28	#
3352	866377	8	12	20	#
3353	689135	10	17	25	#
3354	948468	8	17	28	#
3355	988510	9	10	14	#
3356	966903	14	18	27	#
3357	923631	3	16	29	#
3358	983281	3	23	25	#
3359	857926	12	19	23	#
3360	684321	13	18	20	#
3361	948561	6	19	26	#
3362	887439	6	12	19	#
3363	773241	10	14	28	#
3364	969572	6	14	31	#
3365	968335	2	4	8	#
3366	735156	16	28	29	#
3367	980721	0	2	8	#
3368	985983	11	19	22	#
3369	821253	1	4	13	#
3370	532851	3	24	26	#
3371	968004	1	12	17	#
3372	957694	9	16	26	#
3373	928819	11	22	23	#
3374	886138	3	11	26	#
3375	824199	8	28	30	#
3376	869344	7	9	13	#
3377	810056	1	9	17	#
3378	965770	5	7	18	#
3379	945503	15	19	23	#
3380	827935	5	15	26	#
3381	969022	5	10	17	#
3382	616624	18	23	29	#
3383	767156	7	9	16	#
3384	803823	5	26	29	#
3385	935689	1	7	26	#
3386	893357	3	14	26	#
3387	631292	6	10	16	#
3388	746189	2	12	26	#
3389	977274	14	19	24	#
3390	984015	5	10	27	#
3391	984401	13	14	18	#
3392	485803	7	14	15	#
3393	643251	11	23	31	#
3394	994487	19	26	29	#
3395	943400	12	26	31	#
3396	664746	4	9	29	#
3397	974356	20	27	31	#
3398	998228	5	13	30	#
3399	895556	13	24	29	#
3400	845031	6	25	28	#
3401	692224	0	13	22	#
3402	870213	2	16	19	#
3403	927025	16	27	28	#
3404	819395	19	28	31	#
3405	908001	2	12	22	#
3406	984253	15	26	30	#
3407	993865	13	15	17	#
3408	940949	16	23	26	#
3409	890238	15	22	23	#
3410	946613	6	8	24	#
3411	857992	5	6	9	#
3412	821270	1	27	29	#
3413	812951	1	18	29	#
3414	687991	19	23	31	#
3415	464775	2	17	20	#
3416	848799	11	13	16	#
3417	554695	6	9	16	#
3418	880364	2	10	19	#
3419	945100	12	23	26	#
3420	900645	1	3	22	#
3421	923220	8	24	28	#
3422	920377	3	12	14	#
3423	867233	18	26	28	#
3424	993251	2	16	31	#
3425	917531	2	26	30	#
3426	962899	8	15	26	#
3427	995966	0	2	26	#
3428	919074	5	26	28	#
3429	924303	22	23	30	#
3430	924214	6	8	30	#
3431	762937	19	28	30	#
3432	954551	12	15	27	#
3433	513825	1	3	19	#
3434	987211	1	19	20	#
3435	984714	7	11	13	#
3436	847668	0	12	15	#
3437	681607	2	7	13	#
3438	826071	8	14	16	#
3439	991528	5	10	21	#
3440	858689	2	23	28	#
3441	941616	12	13	24	#
3442	989281	3	21	30	#
3443	962526	5	23	25	#
3444	918254	4	7	28	#
3445	728047	5	24	29	#
3446	726447	7	19	20	#
3447	919104	3	19	30	#
3448	729247	7	11	26	#
3449	661170	14	20	29	#
3450	922728	18	22	27	#
3451	905325	17	27	30	#
3452	994710	9	15	25	#
3453	464669	11	23	26	#
3454	992811	16	22	25	#
3455	949322	3	27	29	#
3456	942969	7	18	27	#
3457	787339	4	9	23	#
3458	862349	17	20	30	#
3459	972257	10	24	25	#
3460	993635	6	12	22	#
3461	881240	1	8	16	#
3462	977415	3	17	23	#
3463	867365	3	12	21	#
3464	847590	5	23	26	#
3465	787569	1	14	26	#
3466	864074	15	18	25	#
3467	994566	6	26	27	#
3468	930594	5	20	29	#
3469	983142	7	19	22	#
3470	940049	7	25	29	#
3471	983546	5	7	16	#
3472	883120	1	2	16	#
3473	696133	8	9	20	#
3474	995755	4	14	15	#
3475	893450	12	13	28	#
3476	823842	1	16	19	#
3477	771703	4	16	19	#
3478	727352	2	3	13	#
3479	878848	1	8	13	#
3480	997585	2	5	29	#
3481	792260	9	17	30	#
3482	691126	14	30	31	#
3483	676217	4	15	16	#
3484	895488	1	4	28	#
3485	914797	0	8	15	#
3486	961274	3	15	18	#
3487	954177	12	21	22	#
3488	967664	12	15	29	#
3489	937021	8	24	31	#
3490	823831	1	18	27	#
3491	928910	0	6	28	#
3492	505857	2	21	27	#
3493	781535	15	23	30	#
3494	955985	2	7	24	#
3495	782506	7	8	18	#
3496	977832	5	18	24	#
3497	978423	1	7	28	#
3498	751426	0	10	24	#
3499	950147	7	13	15	#
3500	948729	2	11	16	#
3501	477437	10	14	15	#
3502	963615	13	26	31	#
3503	933400	1	10	23	#
3504	857918	0	1	30	#
3505	974511	3	10	19	#
3506	813019	12	14	30	#
3507	902352	19	20	23	#
3508	913839	0	1	5	#
3509	799232	21	23	25	#
3510	805407	8	12	23	#
3511	845143	11	19	26	#
3512	875718	8	25	30	#
3513	333769	2	6	13	#
3514	888466	4	11	12	#
3515	998403	1	17	25	#
3516	865305	1	21	29	#
3517	778407	8	22	31	#
3518	955736	2	5	9	#
3519	863284	2	11	22	#
3520	839660	3	13	18	#
3521	736009	0	20	27	#
3522	897692	17	19	26	#
3523	699379	3	12	15	#
3524	895626	2	13	28	#
3525	781882	1	3	18	#
3526	730543	4	7	10	#
3527	916354	21	29	31	#
3528	714169	13	24	25	#
3529	875976	13	18	30	#
3530	980961	4	15	26	#
3531	941514	3	8	16	#
3532	806186	4	15	29	#
3533	881944	4	5	20	#
3534	994013	0	20	29	#
3535	943707	5	23	30	#
3536	921913	0	5	6	#
3537	796845	7	14	22	#
3538	881174	20	26	27	#
3539	947361	6	21	30	#
3540	992169	6	12	13	#
3541	798874	6	28	29	#
3542	969215	2	7	31	#
3543	804468	21	22	31	#
3544	848496	13	25	28	#
3545	896347	2	5	19	#
3546	978902	6	9	17	#
3547	822935	14	18	29	#
3548	958236	10	12	25	#
3549	781654	13	17	29	#
3550	731727	10	20	24	#
3551	962438	6	19	22	#
3552	999805	1	18	28	#
3553	730865	11	24	27	#
3554	989459	5	17	19	#
3555	811565	4	9	20	#
3556	963299	7	17	26	#
3557	981238	21	27	28	#
3558	824815	4	9	19	#
3559	937195	5	19	22	#
3560	879665	6	7	23	#
3561	659789	5	20	30	#
3562	944833	12	22	31	#
3563	836618	4	5	26	#
3564	841569	14	19	30	#
3565	690546	10	20	25	#
3566	904250	12	17	26	#
3567	989477	0	25	31	#
3568	956442	12	22	27	#
3569	649217	1	4	21	#
3570	980788	4	21	27	#
3571	850592	1	12	25	#
3572	852249	7	11	21	#
3573	951705	0	29	30	#
3574	749487	6	13	24	#
3575	988930	14	23	27	#
3576	878734	3	7	21	#
3577	994297	2	7	11	#
3578	892779	0	14	24	#
3579	934719	4	12	27	#
3580	804032	5	11	29	#
3581	983037	8	12	29	#
3582	810144	1	3	17	#
3583	980538	3	5	22	#
3584	929924	7	17	19	#
3585	988913	2	22	27	#
3586	675821	10	19	21	#
3587	867605	5	7	15	#
3588	999962	6	26	29	#
3589	927830	13	19	31	#
3590	760382	12	18	25	#
3591	891211	2	25	30	#
3592	978190	7	9	15	#
3593	921050	1	4	26	#
3594	895291	2	16	27	#
3595	836897	7	12	30	#
3596	888605	10	11	29	#
3597	816623	3	13	14	#
3598	934821	0	30	31	#
3599	979497	13	22	28	#
3600	649404	1	3	16	#
3601	970453	1	2	22	#
3602	974526	6	12	18	#
3603	980791	0	8	9	#
3604	981128	3	14	31	#
3605	920706	11	16	21	#
3606	929203	4	16	21	#
3607	993554	11	12	23	#
3608	817162	8	15	21	#
3609	901045	2	15	17	#
3610	803221	6	8	28	#
3611	980580	6	25	30	#
3612	778969	11	15	31	#
3613	969582	17	30	31	#
3614	929538	0	1	16	#
3615	616055	3	7	13	#
3616	984617	5	19	28	#
3617	825473	5	10	12	#
3618	927568	1	5	10	#
3619	943844	0	3	8	#
3620	962182	7	15	31	#
3621	884831	3	14	19	#
3622	963609	4	15	19	#
3623	916362	2	3	7	#
3624	859804	7	22	31	#
3625	904198	9	25	27	#
3626	857810	12	23	28	#
3627	470459	5	27	30	#
3628	798118	3	4	16	#
3629	673649	15	22	30	#
3630	973212	6	11	14	#
3631	981896	3	6	23	#
3632	927670	1	21	27	#
3633	827133	3	20	28	#
3634	886699	7	16	28	#
3635	716784	2	4	28	#
3636	950370	9	15	18	#
3637	723299	0	1	18	#
3638	883455	15	18	28	#
3639	994340	1	2	11	#
3640	730527	8	13	18	#
3641	879448	14	17	25	#
3642	952947	13	27	28	#
3643	880512	11	14	18	#
3644	951944	9	14	20	#
3645	991265	0	8	20	#
3646	930876	1	3	23	#
3647	870479	4	5	13	#
3648	934539	15	20	30	#
3649	947430	7	20	26	#
3650	911679	0	5	16	#
3651	863270	2	3	21	#
3652	840896	14	17	20	#
3653	684913	0	3	24	#
3654	984103	4	5	10	#
3655	961742	5	24	30	#
3656	724564	17	20	23	#
3657	727335	0	9	21	#
3658	664307	18	19	27	#
3659	873799	4	9	12	#
3660	994062	15	26	28	#
3661	782739	2	4	23	#
3662	842291	1	5	23	#
3663	953658	19	20	28	#
3664	880777	12	18	23	#
3665	991690	1	22	27	#
3666	481386	10	19	30	#
3667	863781	8	13	21	#
3668	944775	19	20	30	#
3669	980685	9	17	28	#
3670	657268	1	4	9	#
3671	984449	5	14	15	#
3672	767296	12	15	25	#
3673	988823	2	9	13	#
3674	860395	12	29	30	#
3675	899929	10	28	31	#
3676	682542	13	25	30	#
3677	819015	1	3	12	#
3678	741352	2	13	23	#
3679	823044	23	26	29	#
3680	700582	9	12	24	#
3681	979570	14	18	20	#
3682	937452	14	17	18	#
3683	993537	5	8	25	#
3684	754520	17	19	24	#
3685	976450	3	11	25	#
3686	717749	3	8	31	#
3687	820398	5	18	28	#
3688	969739	9	11	20	#
3689	882544	9	16	24	#
3690	791811	1	3	26	#
3691	792801	13	14	27	#
3692	826683	16	19	25	#
3693	965568	0	5	26	#
3694	808458	12	17	22	#
3695	610615	5	17	23	#
3696	994993	14	17	26	#
3697	672929	12	18	24	#
3698	939620	11	25	26	#
3699	592775	0	14	15	#
3700	910910	5	10	24	#
3701	802841	0	9	16	#
3702	917054	3	10	31	#
3703	888320	4	24	27	#
3704	920211	21	27	30	#
3705	898364	2	8	31	#
3706	668662	8	12	31	#
3707	939410	0	12	27	#
3708	801914	14	21	31	#
3709	995919	3	15	26	#
3710	894782	23	24	28	#
3711	882219	1	6	30	#
3712	955324	3	6	12	#
3713	958529	5	16	28	#
3714	787460	10	19	25	#
3715	890889	3	16	21	#
3716	811755	3	6	30	#
3717	644079	7	27	30	#
3718	989730	2	23	27	#
3719	979551	18	20	28	#
3720	940010	10	13	14	#
3721	874863	11	16	17	#
3722	869222	3	25	29	#
3723	788168	12	22	26	#
3724	940189	14	21	22	#
3725	685245	3	25	27	#
3726	918141	3	8	17	#
3727	603556	8	13	20	#
3728	882230	3	17	21	#
3729	891502	1	5	18	#
3730	976786	13	19	28	#
3731	942062	5	8	19	#
3732	932811	1	9	24	#
3733	710170	9	10	18	#
3734	986304	11	15	27	#
3735	501450	13	27	29	#
3736	587932	0	1	27	#
3737	946068	9	19	24	#
3738	945065	4	10	31	#
3739	999166	1	18	26	#
3740	969390	5	21	24	#
3741	795806	8	21	23	#
3742	973467	4	12	26	#
3743	735259	0	8	28	#
3744	832628	1	9	15	#
3745	997268	0	10	13	#
3746	896883	12	22	29	#
3747	948785	17	27	28	#
3748	931092	8	17	22	#
3749	227675	1	8	12	#
3750	977057	11	14	31	#
3751	970268	0	20	21	#
3752	919274	0	3	14	#
3753	827836	19	22	23	#
3754	854739	4	15	23	#
3755	995168	22	24	26	#
3756	736737	6	12	20	#
3757	727756	4	7	25	#
3758	979471	0	14	29	#
3759	902391	7	14	19	#
3760	995472	0	1	8	#
3761	796275	0	15	20	#
3762	688179	18	19	22	#
3763	802721	7	20	27	#
3764	969790	4	7	11	#
3765	875445	1	8	25	#
3766	996324	6	7	14	#
3767	926661	14	26	27	#
3768	894305	17	18	27	#
3769	656952	1	9	25	#
3770	619808	4	22	31	#
3771	454410	0	2	22	#
3772	316581	4	15	17	#
3773	888630	14	27	31	#
3774	728521	0	18	28	#
3775	633870	12	19	28	#
3776	954935	10	24	31	#
3777	838566	0	13	31	#
3778	922017	22	24	27	#
3779	956603	7	12	21	#
3780	889260	4	24	26	#
3781	981344	15	20	21	#
3782	966492	1	11	28	#
3783	796259	6	25	31	#
3784	965035	1	6	8	#
3785	996460	4	7	26	#
3786	985091	7	13	29	#
3787	856689	7	15	16	#
3788	736878	18	27	29	#
3789	766589	4	21	23	#
3790	924283	12	17	20	#
3791	945645	3	21	28	#
3792	913507	4	6	11	#
3793	900835	13	21	24	#
3794	919920	11	15	30	#
3795	720937	1	20	25	#
3796	955337	2	11	23	#
3797	886886	18	19	23	#
3798	771612	6	16	27	#
3799	998569	7	12	16	#
3800	810971	7	12	25	#
3801	957731	0	14	30	#
3802	968628	7	12	22	#
3803	980768	5	7	26	#
3804	746441	11	17	26	#
3805	960359	9	16	23	#
3806	627873	2	8	28	#
3807	898242	1	3	25	#
3808	930305	0	12	14	#
3809	984029	4	12	19	#
3810	951510	8	20	22	#
3811	885054	1	7	27	#
3812	952786	6	7	16	#
3813	958354	6	20	31	#
3814	915074	1	16	26	#
3815	987324	13	22	27	#
3816	749210	2	10	21	#
3817	508170	9	15	19	#
3818	828211	3	15	22	#
3819	987452	12	15	20	#
3820	992127	9	21	22	#
3821	905677	0	12	20	#
3822	997508	8	10	15	#
3823	822101	5	9	19	#
3824	935524	12	18	28	#
3825	974933	7	11	17	#
3826	933588	3	15	17	#
3827	957880	1	21	24	#
3828	985384	10	16	24	#
3829	980791	3	10	22	#
3830	894465	21	23	31	#
3831	496186	12	15	26	#
3832	913983	17	24	25	#
3833	939587	6	7	11	#
3834	977996	12	16	18	#
3835	860847	6	14	23	#
3836	945138	2	8	16	#
3837	800849	19	20	25	#
3838	912454	3	7	30	#
3839	845152	19	22	26	#
3840	984134	5	22	28	#
3841	834141	5	10	26	#
3842	630201	2	4	30	#
3843	650124	4	17	21	#
3844	922607	3	4	26	#
3845	958840	3	8	13	#
3846	927516	4	13	25	#
3847	920618	5	19	24	#
3848	948308	15	19	24	#
3849	966446	8	24	27	#
3850	777559	19	20	22	#
3851	837597	10	12	27	#
3852	733442	10	17	23	#
3853	941144	6	20	25	#
3854	997564	5	20	28	#
3855	886538	7	8	26	#
3856	606874	1	17	31	#
3857	888018	4	16	17	#
3858	996151	0	9	19	#
3859	884803	4	8	13	#
3860	847431	1	13	23	#
3861	969100	1	22	23	#
3862	842402	5	17	29	#
3863	919891	2	3	19	#
3864	872626	12	20	24	#
3865	901336	3	21	31	#
3866	912981	17	19	22	#
3867	978840	5	11	15	#
3868	315257	0	7	29	#
3869	931624	13	17	19	#
3870	948373	5	19	31	#
3871	577489	1	28	31	#
3872	796441	4	25	28	#
3873	824739	12	25	26	#
3874	661041	10	22	25	#
3875	830801	1	10	30	#
3876	847054	2	21	24	#
3877	986997	5	6	19	#
3878	520510	2	7	28	#
3879	884460	3	21	25	#
3880	966264	14	17	28	#
3881	806383	14	23	31	#
3882	937484	3	6	16	#
3883	953055	5	9	28	#
3884	994545	5	15	23	#
3885	911546	8	15	18	#
3886	447730	2	5	6	#
3887	789180	2	11	20	#
3888	611008	3	15	20	#
3889	910092	5	13	25	#
3890	960032	7	15	24	#
3891	844078	1	5	22	#
3892	974023	1	6	20	#
3893	951932	15	24	30	#
3894	981688	5	15	17	#
3895	859323	12	23	25	#
3896	919036	14	28	30	#
3897	967104	0	16	28	#
3898	861738	2	3	20	#
3899	847315	2	13	27	#
3900	969898	5	11	19	#
3901	992756	3	5	19	#
3902	915781	2	16	30	#
3903	994440	8	11	14	#
3904	346359	10	21	27	#
3905	833879	8	9	21	#
3906	945417	5	15	21	#
3907	979728	14	25	30	#
3908	972683	7	18	22	#
3909	747702	14	18	22	#
3910	970397	15	17	23	#
3911	643011	9	14	22	#
3912	822332	12	22	25	#
3913	866783	1	13	25	#
3914	814999	12	14	21	#
3915	983584	0	3	10	#
3916	623054	2	17	24	#
3917	981466	9	14	26	#
3918	688305	11	23	24	#
3919	921153	14	20	31	#
3920	84987	6	19	20	#
3921	937452	0	6	15	#
3922	927970	2	13	14	#
3923	906427	14	21	28	#
3924	641467	18	20	29	#
3925	928797	12	19	21	#
3926	800409	16	26	30	#
3927	449675	14	28	31	#
3928	576503	3	8	12	#
3929	758308	4	12	20	#
3930	948186	12	21	31	#
3931	868065	7	26	30	#
3932	980880	4	14	26	#
3933	985194	10	11	13	#
3934	930322	3	11	31	#
3935	970310	2	20	25	#
3936	945324	19	29	31	#
3937	565635	7	20	29	#
3938	818096	16	20	23	#
3939	828647	1	2	7	#
3940	895595	9	13	23	#
3941	979912	17	21	30	#
3942	937912	9	19	22	#
3943	775444	10	20	23	#
3944	999471	6	15	27	#
3945	866449	6	7	13	#
3946	903815	13	15	29	#
3947	945245	0	7	18	#
3948	960453	3	23	30	#
3949	734193	5	12	26	#
3950	904757	4	22	30	#
3951	769662	0	23	27	#
3952	940178	5	12	18	#
3953	925208	19	23	29	#
3954	825761	10	11	19	#
3955	970455	8	15	28	#
3956	986477	7	9	23	#
3957	899478	8	14	27	#
3958	999143	5	22	27	#
3959	969743	11	19	28	#
3960	946089	17	19	27	#
3961	886888	12	16	25	#
3962	814866	8	28	29	#
3963	946045	0	10	21	#
3964	865500	9	14	23	#
3965	949848	7	10	15	#
3966	976868	0	17	20	#
3967	966147	11	20	31	#
3968	955423	8	13	17	#
3969	985445	4	12	30	#
3970	595027	0	19	24	#
3971	739172	2	12	29	#
3972	750864	5	8	21	#
3973	678845	7	16	20	#
3974	985769	1	13	20	#
3975	844756	6	21	27	#
3976	955554	1	6	7	#
3977	631864	0	6	12	#
3978	936948	1	5	15	#
3979	974828	6	16	20	#
3980	967269	1	9	13	#
3981	990918	15	17	19	#
3982	814658	18	30	31	#
3983	817704	4	8	25	#
3984	865726	14	27	28	#
3985	963586	0	15	24	#
3986	741054	9	14	18	#
3987	870316	4	24	31	#
3988	959616	3	14	18	#
3989	598715	8	20	27	#
3990	649795	15	23	27	#
3991	855534	0	10	20	#
3992	983674	6	16	28	#
3993	948638	1	20	22	#
3994	941983	4	10	28	#
3995	942568	14	22	23	#
3996	818130	14	19	20	#
3997	992940	8	9	26	#
3998	833370	8	12	16	#
3999	701853	15	24	27	#
4000	908393	0	16	23	#
4001	979951	4	22	24	#
4002	902672	4	6	16	#
4003	851688	10	20	26	#
4004	988005	18	19	25	#
4005	941106	3	18	23	#
4006	868627	3	17	26	#
4007	371755	1	25	28	#
4008	788041	12	16	27	#
4009	994945	9	13	26	#
4010	893236	4	21	28	#
4011	939194	4	11	17	#
4012	945386	9	11	18	#
4013	887021	4	9	26	#
4014	862671	5	25	30	#
4015	683437	11	27	28	#
4016	872694	2	13	19	#
4017	759190	13	20	24	#
4018	970090	4	28	31	#
4019	957574	13	24	31	#
4020	920008	10	21	31	#
4021	784433	6	9	10	#
4022	948408	12	14	28	#
4023	951651	27	29	31	#
4024	554477	12	16	29	#
4025	976531	5	11	12	#
4026	828220	7	9	24	#
4027	938737	2	5	31	#
4028	958403	7	21	30	#
4029	714907	6	22	24	#
4030	606713	4	22	23	#
4031	952665	4	6	28	#
4032	924404	5	11	26	#
4033	971324	16	26	29	#
4034	978681	4	20	24	#
4035	943936	2	5	21	#
4036	992973	6	13	22	#
4037	983278	4	7	18	#
4038	999599	2	7	25	#
4039	977771	9	14	15	#
4040	815890	3	21	26	#
4041	924532	0	16	17	#
4042	514102	21	26	29	#
4043	682186	4	9	24	#
4044	970332	1	17	21	#
4045	894048	10	18	31	#
4046	875789	6	17	19	#
4047	898335	7	8	25	#
4048	903367	13	14	31	#
4049	985001	4	29	30	#
4050	946227	2	6	28	#
4051	953630	2	7	30	#
4052	969136	22	23	24	#
4053	841403	5	19	29	#
4054	919432	4	22	28	#
4055	789631	1	2	21	#
