3056	880605	20	23	27	#
3057	849300	4	18	27	#
3058	967344	6	18	20	#
3059	985025	9	12	24	#
3060	944907	8	16	20	#
3061	932883	10	18	21	#
3062	836142	11	25	27	#
3063	542982	14	22	28	#
3064	918100	14	16	31	#
3065	996623	5	6	13	#
3066	942004	0	17	27	#
3067	920419	0	14	20	#
3068	956597	0	16	25	#
3069	903496	3	14	26	#
3070	883457	8	12	14	#
3071	759143	5	11	30	#
3072	835672	9	13	18	#
3073	845767	12	21	26	#
3074	767570	4	19	30	#
3075	949610	11	30	31	#
3076	972379	14	20	22	#
3077	868890	10	16	20	#
3078	976577	6	29	30	#
3079	963457	13	16	29	#
3080	836424	24	25	26	#
3081	973325	13	14	19	#
3082	892683	12	17	25	#
3083	883218	12	21	28	#
3084	975738	17	24	25	#
3085	996276	22	24	27	#
3086	980537	3	12	29	#
3087	743975	10	18	25	#
3088	915557	20	24	28	#
3089	936173	15	17	29	#
3090	913156	6	27	28	#
3091	788267	2	6	29	#
3092	651243	12	25	29	#
3093	944843	2	5	13	#
3094	976036	4	17	29	#
3095	914573	2	15	22	#
3096	983731	0	4	29	#
3097	952341	5	24	27	#
3098	895472	1	5	18	#
3099	821874	21	24	27	#
3100	828016	1	10	17	#
3101	889873	6	15	27	#
3102	919554	3	14	16	#
3103	967478	7	11	23	#
3104	877818	3	14	20	#
3105	942986	5	15	16	#
3106	989190	7	10	20	#
3107	994049	6	12	22	#
3108	823748	0	8	13	#
3109	982230	24	28	29	#
3110	739652	20	24	27	#
3111	992129	0	8	23	#
3112	996886	6	15	19	#
3113	903436	9	12	13	#
3114	854263	3	7	18	#
3115	964965	0	8	15	#
3116	915273	6	21	29	#
3117	964453	4	17	21	#
3118	989698	2	28	29	#
3119	927065	9	10	20	#
3120	914101	10	18	20	#
3121	986276	5	12	30	#
3122	903695	11	22	30	#
3123	798445	2	18	21	#
3124	711443	16	23	30	#
3125	901638	6	7	23	#
3126	975310	15	16	18	#
3127	805425	8	11	15	#
3128	726456	6	27	31	#
3129	973658	2	12	31	#
3130	906354	9	16	20	#
3131	997356	1	2	10	#
3132	882909	1	12	30	#
3133	988195	3	4	5	#
3134	896597	9	21	29	#
3135	979468	7	8	22	#
3136	778733	2	7	17	#
3137	931624	13	24	30	#
3138	944477	0	22	24	#
3139	906798	16	29	30	#
3140	977565	12	16	26	#
3141	967141	5	19	25	#
3142	860758	16	19	28	#
3143	978493	3	21	25	#
3144	986393	0	4	15	#
3145	887615	10	11	15	#
3146	972046	0	3	6	#
3147	850859	0	3	22	#
3148	991639	4	6	15	#
3149	910362	17	18	20	#
3150	842840	13	21	24	#
3151	854448	10	18	27	#
3152	986372	10	22	24	#
3153	973338	9	24	31	#
3154	828922	9	10	28	#
3155	838921	7	9	17	#
3156	902807	8	12	13	#
3157	963208	0	16	21	#
3158	964881	6	21	26	#
3159	948199	0	5	18	#
3160	913798	10	17	26	#
3161	776370	3	17	21	#
3162	905034	7	11	14	#
3163	976749	14	22	30	#
3164	942409	5	15	30	#
3165	968782	5	8	22	#
3166	937009	1	14	24	#
3167	978774	11	24	27	#
3168	959624	1	10	31	#
3169	968952	1	4	9	#
3170	967238	3	14	24	#
3171	924716	3	8	21	#
3172	996903	2	11	19	#
3173	976726	5	9	25	#
3174	846692	4	20	28	#
3175	771516	5	7	14	#
3176	961922	1	8	9	#
3177	957833	14	29	30	#
3178	861205	9	27	30	#
3179	944444	2	17	31	#
3180	842020	1	26	28	#
3181	849672	1	8	15	#
3182	982001	21	22	31	#
3183	900018	1	7	9	#
3184	902089	15	24	29	#
3185	949986	8	13	15	#
3186	990216	25	26	31	#
3187	951460	2	4	20	#
3188	958541	0	9	14	#
3189	930949	17	27	28	#
3190	722111	14	15	23	#
3191	932602	0	20	27	#
3192	914634	15	27	30	#
3193	992970	15	18	30	#
3194	678079	8	13	29	#
3195	943040	5	19	31	#
3196	974260	0	6	18	#
3197	993663	7	20	26	#
3198	966417	9	12	22	#
3199	939729	4	6	17	#
3200	895134	14	24	27	#
3201	888024	15	24	26	#
3202	987699	0	12	31	#
3203	757416	3	21	26	#
3204	949177	4	5	11	#
3205	880760	4	16	23	#
3206	871346	1	2	22	#
3207	928495	9	11	13	#
3208	992652	6	16	26	#
3209	898385	11	12	22	#
3210	929618	11	16	30	#
3211	910700	5	15	17	#
3212	969269	3	4	31	#
3213	973252	16	22	26	#
3214	989043	2	20	31	#
3215	804093	7	10	17	#
3216	960006	20	27	28	#
3217	947918	4	6	19	#
3218	900650	0	16	30	#
3219	912708	16	17	20	#
3220	870607	10	17	20	#
3221	945251	2	10	28	#
3222	857722	15	25	27	#
3223	964125	0	17	18	#
3224	830875	3	7	24	#
3225	936263	9	13	17	#
3226	988074	12	14	28	#
3227	908551	3	17	20	#
3228	923559	18	29	30	#
3229	982344	1	2	29	#
3230	952670	0	11	24	#
3231	995957	11	21	23	#
3232	986165	10	23	28	#
3233	996970	2	16	19	#
3234	736878	4	16	24	#
3235	867671	4	20	31	#
3236	951536	20	25	28	#
3237	797537	2	17	26	#
3238	945020	8	11	20	#
3239	700470	9	19	21	#
3240	993022	2	11	28	#
3241	945827	8	18	22	#
3242	859834	9	24	29	#
3243	788999	14	15	18	#
3244	892700	12	19	24	#
3245	880044	16	17	24	#
3246	960277	1	20	25	#
3247	682985	5	21	29	#
3248	966564	9	14	28	#
3249	879890	3	9	11	#
3250	939979	1	23	27	#
3251	925030	1	6	25	#
3252	841021	7	14	24	#
3253	998339	9	22	27	#
3254	998725	23	27	28	#
3255	986315	6	10	26	#
3256	997313	3	8	9	#
3257	879400	6	22	26	#
3258	926561	3	6	9	#
3259	887587	3	15	31	#
3260	992282	5	8	31	#
3261	821906	22	23	28	#
3262	976009	1	8	17	#
3263	857094	8	23	30	#
3264	967783	7	14	25	#
3265	945783	11	19	21	#
3266	976290	7	21	27	#
3267	877011	0	3	8	#
3268	781606	10	11	24	#
3269	961723	12	14	31	#
3270	963604	13	28	30	#
3271	443383	24	26	30	#
3272	962279	3	7	17	#
3273	674188	18	28	30	#
3274	940843	7	20	23	#
3275	945797	11	26	28	#
3276	898601	2	11	21	#
3277	866990	4	17	24	#
3278	942853	23	29	31	#
3279	907535	3	23	26	#
3280	823510	3	9	30	#
3281	990403	1	7	30	#
3282	910175	10	13	21	#
3283	909330	1	12	19	#
3284	972409	21	23	25	#
3285	964056	8	12	28	#
3286	845272	6	9	29	#
3287	979419	1	8	16	#
3288	870392	4	10	24	#
3289	750542	22	25	29	#
3290	966267	1	20	26	#
3291	962292	12	13	29	#
3292	941933	6	8	20	#
3293	921617	6	25	31	#
3294	766244	12	24	26	#
3295	959530	0	3	30	#
3296	955045	2	15	28	#
3297	983687	0	7	31	#
3298	984327	3	11	24	#
3299	813425	7	23	29	#
3300	991391	13	19	24	#
3301	974714	10	14	24	#
3302	939655	4	11	27	#
3303	904855	0	6	14	#
3304	787195	9	12	29	#
3305	845518	1	5	25	#
3306	971928	3	7	27	#
3307	976072	11	15	30	#
3308	725393	11	19	27	#
3309	974322	2	3	16	#
3310	851247	5	9	10	#
3311	972594	6	19	24	#
3312	958988	9	27	31	#
3313	672483	11	22	31	#
3314	925807	23	25	31	#
3315	922066	9	18	29	#
3316	883940	0	26	31	#
3317	834675	3	24	29	#
3318	818406	17	28	30	#
3319	885113	4	15	29	#
3320	872537	8	25	31	#
3321	819559	17	18	27	#
3322	975046	5	8	16	#
3323	871046	8	15	16	#
3324	963069	2	15	30	#
3325	958309	10	16	31	#
3326	863646	9	19	26	#
3327	911696	3	6	30	#
3328	704810	19	23	29	#
3329	880761	9	13	14	#
3330	963818	13	14	16	#
3331	867319	12	15	28	#
3332	943905	5	9	18	#
3333	881025	1	8	23	#
3334	886542	5	18	31	#
3335	992185	7	24	30	#
3336	991648	13	14	17	#
3337	934174	5	16	17	#
3338	947286	2	6	17	#
3339	871632	12	24	31	#
3340	983938	21	22	27	#
3341	920984	15	20	24	#
3342	998160	8	10	13	#
3343	973637	1	10	27	#
3344	952879	5	14	15	#
3345	855717	2	9	11	#
3346	885089	8	9	31	#
3347	982299	0	11	25	#
3348	916732	5	29	31	#
3349	977247	3	19	30	#
3350	942652	7	12	24	#
3351	693522	20	28	30	#
3352	950664	0	29	31	#
3353	973142	8	19	23	#
3354	999866	2	23	31	#
3355	905298	9	23	24	#
3356	942933	11	19	31	#
3357	944066	0	12	19	#
3358	983673	3	25	29	#
3359	919171	15	19	27	#
3360	935658	8	29	30	#
3361	800644	5	11	31	#
3362	952312	8	27	30	#
3363	917336	2	7	18	#
3364	965017	4	8	9	#
3365	900685	11	21	26	#
3366	878268	8	14	20	#
3367	902931	12	16	18	#
3368	864837	12	23	26	#
3369	831065	1	3	8	#
3370	711951	4	27	29	#
3371	920859	2	5	28	#
3372	949009	0	24	28	#
3373	877509	9	24	26	#
3374	933751	26	28	31	#
3375	915783	1	13	30	#
3376	989405	4	13	22	#
3377	918876	0	24	29	#
3378	933256	0	1	15	#
3379	787098	3	7	13	#
3380	986957	1	5	29	#
3381	842038	2	8	24	#
3382	950590	15	16	17	#
3383	405990	0	6	15	#
3384	991234	10	26	28	#
3385	857987	15	28	29	#
3386	924648	6	28	30	#
3387	949638	8	30	31	#
3388	994801	15	18	29	#
3389	960080	7	12	13	#
3390	831000	2	11	15	#
3391	986927	1	25	26	#
3392	996497	2	17	20	#
3393	661612	2	11	26	#
3394	763225	2	21	30	#
3395	723488	0	7	15	#
3396	974376	0	1	4	#
3397	960744	2	9	12	#
3398	762921	0	28	31	#
3399	971728	2	10	22	#
3400	996150	11	21	25	#
3401	935453	10	24	25	#
3402	927571	5	17	21	#
3403	886026	5	18	24	#
3404	827865	4	7	13	#
3405	996544	7	9	12	#
3406	947539	8	18	24	#
3407	827677	6	9	21	#
3408	853809	15	20	21	#
3409	952788	19	22	27	#
3410	923061	19	24	26	#
3411	883041	11	19	28	#
3412	908555	4	10	18	#
3413	987483	12	14	18	#
3414	952813	4	8	29	#
3415	974180	2	11	27	#
3416	964227	20	21	27	#
3417	983766	2	9	28	#
3418	973517	15	22	30	#
3419	866472	16	18	23	#
3420	763584	7	21	24	#
3421	889600	0	7	24	#
3422	936755	4	13	25	#
3423	960096	0	10	13	#
3424	999012	11	15	26	#
3425	945597	0	8	22	#
3426	839897	6	15	31	#
3427	983864	6	14	16	#
3428	997106	7	27	28	#
3429	952578	2	7	26	#
3430	870386	7	11	24	#
3431	970489	13	17	19	#
3432	953898	1	18	24	#
3433	901947	7	13	31	#
3434	951373	15	25	28	#
3435	993562	13	23	31	#
3436	734144	5	18	30	#
3437	965004	0	9	28	#
3438	976818	4	13	20	#
3439	908791	3	17	28	#
3440	939048	0	3	19	#
3441	978842	1	18	27	#
3442	934021	1	7	10	#
3443	902974	16	18	20	#
3444	757487	1	22	24	#
3445	965102	2	5	9	#
3446	874779	5	7	29	#
3447	990724	2	5	20	#
3448	891045	13	21	28	#
3449	856757	11	15	27	#
3450	998918	7	17	29	#
3451	977809	8	25	26	#
3452	996972	5	10	29	#
3453	888004	3	15	23	#
3454	884501	8	10	16	#
3455	995403	19	22	24	#
3456	816418	14	15	17	#
3457	904500	19	20	23	#
3458	988524	0	4	8	#
3459	860216	7	12	27	#
3460	990717	2	24	31	#
3461	971660	19	20	21	#
3462	955651	8	22	24	#
3463	998571	5	7	17	#
3464	934664	10	21	24	#
3465	854623	2	10	15	#
3466	863850	14	23	31	#
3467	967624	1	9	15	#
3468	967122	10	25	30	#
3469	726122	1	6	12	#
3470	935424	2	12	21	#
3471	987783	0	23	30	#
3472	869091	9	15	16	#
3473	822717	16	19	30	#
3474	993856	6	14	31	#
3475	972287	3	6	21	#
3476	869359	2	13	21	#
3477	988955	7	13	30	#
3478	701213	6	17	25	#
3479	704802	4	5	21	#
3480	999196	11	13	17	#
3481	999211	1	8	31	#
3482	883124	8	12	19	#
3483	924813	2	10	12	#
3484	994438	3	12	14	#
3485	849999	10	15	31	#
3486	821086	0	12	15	#
3487	993068	8	13	17	#
3488	989807	7	14	30	#
3489	663163	2	16	24	#
3490	867056	3	7	29	#
3491	537476	15	22	23	#
3492	873781	2	16	25	#
3493	921512	12	27	29	#
3494	971433	3	28	29	#
3495	483364	14	17	27	#
3496	614360	11	12	15	#
3497	936025	11	14	27	#
3498	847861	3	5	27	#
3499	966175	3	5	16	#
3500	962359	5	15	28	#
3501	996287	2	12	14	#
3502	866326	4	7	20	#
3503	994775	1	2	23	#
3504	749220	15	17	21	#
3505	774800	11	26	29	#
3506	839260	5	12	20	#
3507	921163	6	10	17	#
3508	795354	21	26	27	#
3509	967421	2	3	20	#
3510	998276	0	12	18	#
3511	917813	11	24	25	#
3512	856762	16	20	22	#
3513	949493	9	28	29	#
3514	991924	0	9	26	#
3515	915201	12	22	31	#
3516	924147	9	14	30	#
3517	922357	7	21	26	#
3518	835002	12	18	30	#
3519	414988	7	12	31	#
3520	935993	16	19	23	#
3521	677474	2	9	23	#
3522	847749	7	10	13	#
3523	958566	0	2	12	#
3524	965742	3	10	14	#
3525	979715	1	10	26	#
3526	953782	6	15	23	#
3527	930507	6	23	27	#
3528	892122	1	5	27	#
3529	805758	2	15	21	#
3530	625851	2	18	26	#
3531	983286	2	20	27	#
3532	976167	4	13	29	#
3533	859936	13	24	29	#
3534	861979	2	4	17	#
3535	949481	0	4	24	#
3536	933619	7	12	21	#
3537	869289	14	24	29	#
3538	994682	0	16	26	#
3539	997316	18	26	31	#
3540	989657	8	11	18	#
3541	763710	10	15	16	#
3542	948144	6	16	23	#
3543	931376	5	9	11	#
3544	644170	19	21	23	#
3545	986693	5	11	18	#
3546	866393	0	4	14	#
3547	949882	2	14	25	#
3548	993793	0	18	21	#
3549	938279	8	11	28	#
3550	987098	3	5	17	#
3551	972762	1	4	28	#
3552	980165	1	2	20	#
3553	977929	3	10	19	#
3554	956139	10	12	23	#
3555	810035	3	12	27	#
3556	756378	1	12	15	#
3557	778433	3	4	7	#
3558	936662	4	5	26	#
3559	975891	0	8	27	#
3560	831092	4	23	28	#
3561	869036	15	18	25	#
3562	978708	6	27	30	#
3563	811067	0	6	11	#
3564	980957	5	10	28	#
3565	933301	6	26	29	#
3566	963958	2	13	31	#
3567	941337	4	11	15	#
3568	987961	5	7	9	#
3569	814636	2	12	13	#
3570	928620	23	24	28	#
3571	960403	10	14	31	#
3572	901388	12	28	30	#
3573	924545	11	21	30	#
3574	935804	17	18	30	#
3575	988263	5	14	26	#
3576	995877	16	24	29	#
3577	880798	6	19	27	#
3578	906954	0	18	31	#
3579	949843	5	12	29	#
3580	723682	8	13	30	#
3581	960233	1	12	16	#
3582	987530	4	8	30	#
3583	981726	5	15	27	#
3584	996264	2	27	31	#
3585	930111	0	8	12	#
3586	685280	4	11	25	#
3587	993237	5	8	17	#
3588	996349	10	22	28	#
3589	980649	18	20	25	#
3590	950489	0	15	28	#
3591	808077	10	21	22	#
3592	879170	4	11	19	#
3593	982301	17	20	28	#
3594	959948	5	9	31	#
3595	873321	22	24	31	#
3596	887992	12	17	31	#
3597	947705	14	17	28	#
3598	937388	3	5	18	#
3599	749298	8	11	13	#
3600	855502	7	13	24	#
3601	964129	7	15	26	#
3602	446758	16	26	29	#
3603	976598	3	21	23	#
3604	891519	10	11	27	#
3605	856309	6	14	30	#
3606	930381	24	28	31	#
3607	991554	7	23	28	#
3608	765698	2	24	26	#
3609	871490	5	16	30	#
3610	939240	10	11	22	#
3611	890358	4	20	21	#
3612	757292	3	7	30	#
3613	964859	1	26	29	#
3614	875357	10	20	29	#
3615	985013	0	8	28	#
3616	972895	16	30	31	#
3617	921042	10	14	26	#
3618	974000	7	22	24	#
3619	877538	11	14	30	#
3620	925288	8	26	29	#
3621	958678	8	22	25	#
3622	848470	7	12	29	#
3623	973101	13	19	29	#
3624	874108	4	18	31	#
3625	750179	5	10	17	#
3626	881917	2	16	17	#
3627	894733	1	4	31	#
3628	988516	7	16	27	#
3629	520171	9	11	16	#
3630	979596	3	29	31	#
3631	982490	8	15	18	#
3632	811770	0	7	13	#
3633	975710	15	25	30	#
3634	947563	11	17	18	#
3635	977043	0	12	17	#
3636	870599	0	11	21	#
3637	863304	6	9	25	#
3638	865661	14	17	21	#
3639	873418	7	8	30	#
3640	960968	7	30	31	#
3641	814106	20	21	25	#
3642	849845	6	10	18	#
3643	992541	3	24	26	#
3644	993172	4	10	12	#
3645	964064	0	27	29	#
3646	992185	11	14	28	#
3647	832719	6	11	18	#
3648	820280	6	11	27	#
3649	976180	2	21	25	#
3650	902220	6	17	19	#
3651	892831	17	20	26	#
3652	714597	6	14	28	#
3653	924961	12	13	16	#
3654	932242	2	16	22	#
3655	832639	11	29	30	#
3656	911194	3	16	27	#
3657	969969	0	5	24	#
3658	898758	5	17	29	#
3659	991733	6	9	16	#
3660	630914	5	8	19	#
3661	962027	19	26	27	#
3662	837145	4	24	30	#
3663	955975	13	14	29	#
3664	946130	9	20	28	#
3665	917703	0	27	30	#
3666	976948	0	1	12	#
3667	955567	12	22	23	#
3668	834805	4	5	25	#
3669	973450	18	25	26	#
3670	728624	10	24	28	#
3671	855228	14	20	29	#
3672	651404	8	25	29	#
3673	996725	8	11	14	#
3674	977567	5	10	26	#
3675	939167	3	26	29	#
3676	696452	13	18	29	#
3677	718770	11	18	30	#
3678	918370	3	23	28	#
3679	890848	3	13	28	#
3680	970422	4	21	25	#
3681	944185	5	6	10	#
3682	959166	2	15	26	#
3683	832646	8	24	26	#
3684	894211	0	3	13	#
3685	929180	5	6	24	#
3686	929611	0	7	10	#
3687	831582	2	7	30	#
3688	894245	2	6	27	#
3689	972061	14	22	29	#
3690	992015	2	24	30	#
3691	846858	17	24	31	#
3692	611617	6	14	21	#
3693	985966	10	14	25	#
3694	968076	2	13	26	#
3695	996418	5	6	31	#
3696	853216	6	24	27	#
3697	965163	4	6	30	#
3698	752986	17	19	24	#
3699	904989	13	14	15	#
3700	945325	15	18	19	#
3701	623880	9	17	24	#
3702	959198	3	15	20	#
3703	897922	5	13	31	#
3704	777393	8	23	28	#
3705	954863	15	21	26	#
3706	681052	2	7	12	#
3707	798600	7	22	25	#
3708	780656	16	23	31	#
3709	977429	11	13	28	#
3710	832524	9	16	18	#
3711	714058	12	14	15	#
3712	880833	4	27	31	#
3713	972707	16	26	30	#
3714	861615	3	12	30	#
3715	904875	10	14	20	#
3716	968832	1	3	31	#
3717	819897	1	16	21	#
3718	933343	19	20	27	#
3719	898743	4	16	21	#
3720	954033	9	26	30	#
3721	986947	3	5	24	#
3722	913329	9	19	31	#
3723	985781	0	5	23	#
3724	976414	9	14	16	#
3725	994294	3	17	18	#
3726	946139	7	20	30	#
3727	928479	2	18	30	#
3728	898475	8	12	30	#
3729	963684	14	18	26	#
3730	815899	9	13	29	#
3731	990703	6	23	26	#
3732	816078	23	26	27	#
3733	895883	0	9	19	#
3734	876802	10	13	15	#
3735	832634	7	20	27	#
3736	947482	19	29	30	#
3737	962475	1	15	27	#
3738	982790	6	23	28	#
3739	943733	6	15	21	#
3740	971603	6	7	15	#
3741	987826	0	14	17	#
3742	937148	8	17	25	#
3743	998580	23	24	27	#
3744	981414	20	21	24	#
3745	978384	12	16	21	#
3746	783223	7	9	10	#
3747	959848	3	10	22	#
3748	955686	11	15	31	#
3749	943561	11	18	26	#
3750	937948	19	28	29	#
3751	874838	6	7	28	#
3752	933848	9	13	28	#
3753	998866	1	21	29	#
3754	921190	9	14	20	#
3755	875792	6	17	31	#
3756	977117	13	16	20	#
3757	978474	9	11	30	#
3758	892349	2	28	31	#
3759	991830	11	29	31	#
3760	919206	3	14	22	#
3761	847155	7	21	25	#
3762	421603	0	10	21	#
3763	986030	18	19	26	#
3764	944298	7	9	27	#
3765	845399	13	25	26	#
3766	963098	3	6	25	#
3767	956286	10	21	28	#
3768	874614	13	17	21	#
3769	959690	10	23	25	#
3770	964542	17	19	31	#
3771	992562	3	14	27	#
3772	993080	1	9	11	#
3773	980045	14	24	31	#
3774	942774	2	10	24	#
3775	948662	8	24	31	#
3776	987039	9	10	17	#
3777	995100	6	15	25	#
3778	993329	20	22	24	#
3779	802198	6	14	23	#
3780	915861	2	13	25	#
3781	986775	0	19	21	#
3782	923055	18	21	25	#
3783	887888	0	14	30	#
3784	987778	11	14	24	#
3785	768004	0	23	31	#
3786	774065	1	3	10	#
3787	938690	2	27	30	#
3788	865797	2	6	16	#
3789	980076	12	16	24	#
3790	975020	1	3	4	#
3791	992667	17	18	26	#
3792	774443	3	18	29	#
3793	771259	12	17	19	#
3794	993971	3	9	28	#
3795	740142	5	13	18	#
3796	918759	17	22	24	#
3797	968889	8	16	31	#
3798	971259	11	22	25	#
3799	822096	16	20	21	#
3800	774439	13	22	30	#
3801	902933	12	13	26	#
3802	740214	0	11	15	#
3803	772508	8	23	24	#
3804	882439	0	7	16	#
3805	995844	7	23	31	#
3806	987122	0	13	20	#
3807	936730	5	6	16	#
3808	947043	13	25	27	#
3809	887829	15	17	23	#
3810	940013	0	1	17	#
3811	689930	2	3	31	#
3812	861048	23	26	30	#
3813	981340	12	23	27	#
3814	996619	7	15	22	#
3815	239950	6	19	25	#
3816	888555	6	25	30	#
3817	967599	9	25	31	#
3818	984516	1	19	28	#
3819	807335	6	7	25	#
3820	899540	9	16	28	#
3821	930111	6	11	13	#
3822	925534	2	4	12	#
3823	869586	14	20	26	#
3824	772894	6	12	16	#
3825	936422	2	4	27	#
3826	717531	8	13	20	#
3827	944646	7	15	30	#
3828	998676	7	14	21	#
3829	961245	17	18	28	#
3830	961117	2	9	19	#
3831	803930	4	11	20	#
3832	898595	5	6	12	#
3833	852832	17	23	25	#
3834	931922	4	10	28	#
3835	985412	0	14	26	#
3836	919026	5	10	24	#
3837	948505	1	10	29	#
3838	826320	3	12	17	#
3839	921146	4	20	27	#
3840	887289	18	21	27	#
3841	984339	14	19	21	#
3842	948285	6	10	29	#
3843	952537	3	4	19	#
3844	449105	11	22	26	#
3845	821071	7	12	16	#
3846	936623	9	19	24	#
3847	937965	19	21	22	#
3848	852050	2	11	31	#
3849	999710	16	24	31	#
3850	727977	2	11	22	#
3851	916793	2	6	12	#
3852	984946	10	16	23	#
3853	731562	7	8	21	#
3854	968790	11	12	30	#
3855	981201	12	14	27	#
3856	957910	18	22	26	#
3857	882914	13	16	17	#
3858	962312	1	8	26	#
3859	836706	6	19	22	#
3860	786905	4	18	22	#
3861	867436	25	29	31	#
3862	982105	4	15	28	#
3863	941034	0	12	27	#
3864	926324	3	22	28	#
3865	940189	3	5	11	#
3866	794017	4	17	30	#
3867	985416	11	19	30	#
3868	990532	7	13	28	#
3869	751176	6	9	31	#
3870	389523	10	18	29	#
3871	892608	7	20	31	#
3872	899127	2	15	17	#
3873	978098	6	18	30	#
3874	919333	3	6	18	#
3875	965772	4	25	27	#
3876	983086	9	18	26	#
3877	956339	6	10	30	#
3878	826120	13	25	28	#
3879	993339	7	17	19	#
3880	944681	11	25	30	#
3881	885626	5	15	31	#
3882	797369	11	16	25	#
3883	345742	2	4	7	#
3884	966588	14	25	27	#
3885	622759	1	23	31	#
3886	981366	8	26	28	#
3887	911884	0	3	18	#
3888	939690	2	13	20	#
3889	934256	4	28	31	#
3890	994373	1	22	31	#
3891	937315	6	13	25	#
3892	833413	4	25	28	#
3893	992101	3	8	16	#
3894	966185	2	13	30	#
3895	864332	13	22	28	#
3896	838741	0	18	24	#
3897	975417	17	23	30	#
3898	871608	3	9	31	#
3899	731483	3	16	25	#
3900	818192	7	11	29	#
3901	947107	10	11	12	#
3902	806794	16	17	19	#
3903	919252	11	21	28	#
3904	912557	10	16	19	#
3905	873298	9	11	20	#
3906	961461	2	4	5	#
3907	959836	11	26	27	#
3908	936162	2	15	18	#
3909	961823	2	7	23	#
3910	838711	11	18	19	#
3911	955477	7	19	29	#
3912	972265	10	15	27	#
3913	819706	7	24	29	#
3914	834933	12	19	23	#
3915	947028	5	19	23	#
3916	893522	13	28	31	#
3917	992627	3	6	19	#
3918	992657	3	17	24	#
3919	963308	18	19	30	#
3920	904585	6	24	30	#
3921	976415	10	16	28	#
3922	820958	1	20	30	#
3923	923343	4	8	26	#
3924	967405	1	6	23	#
3925	698631	15	23	29	#
3926	967134	2	5	27	#
3927	999273	5	15	26	#
3928	935695	1	2	25	#
3929	980309	14	20	24	#
3930	571493	6	13	23	#
3931	976008	12	15	27	#
3932	872427	5	19	29	#
3933	984129	7	25	26	#
3934	620951	8	13	16	#
3935	909519	13	17	31	#
3936	828483	5	18	23	#
3937	957205	4	17	19	#
3938	832184	11	25	28	#
3939	991697	1	5	21	#
3940	939410	6	10	13	#
3941	740108	14	15	29	#
3942	985420	0	10	22	#
3943	972278	5	15	20	#
3944	907286	22	26	30	#
3945	940053	0	23	29	#
3946	976634	1	20	22	#
3947	835324	18	22	27	#
3948	920447	6	24	31	#
3949	886256	6	11	26	#
3950	796881	2	5	6	#
3951	987131	21	22	24	#
3952	946262	18	19	31	#
3953	976569	19	24	28	#
3954	922943	4	14	23	#
3955	838662	3	14	15	#
3956	960124	0	10	19	#
3957	788043	12	14	20	#
3958	929164	3	17	31	#
3959	712696	10	18	31	#
3960	850211	8	12	18	#
3961	886375	3	10	31	#
3962	749450	0	13	24	#
3963	853971	7	20	21	#
3964	597276	1	3	30	#
3965	838500	0	11	17	#
3966	981287	13	15	30	#
3967	968006	0	18	29	#
3968	904838	7	13	17	#
3969	787981	1	8	29	#
3970	772174	3	11	20	#
3971	924825	16	20	23	#
3972	853056	0	11	22	#
3973	905168	6	26	28	#
3974	902010	5	15	25	#
3975	942375	3	10	30	#
3976	983246	11	20	23	#
3977	923409	8	11	22	#
3978	754172	0	13	25	#
3979	884196	2	8	26	#
3980	802541	13	26	27	#
3981	501024	4	7	27	#
3982	882146	15	27	29	#
3983	997469	6	11	16	#
3984	977253	7	15	19	#
3985	946900	4	5	15	#
3986	897624	2	20	25	#
3987	964358	0	21	26	#
3988	866242	8	27	28	#
3989	983823	11	20	21	#
3990	959041	1	6	22	#
3991	872090	3	4	22	#
3992	972538	6	20	31	#
3993	918616	10	17	31	#
3994	979777	8	16	23	#
3995	995951	14	21	25	#
3996	870080	6	12	19	#
3997	910138	1	2	15	#
3998	732077	16	25	30	#
3999	990469	20	26	29	#
4000	975936	1	13	16	#
4001	969458	0	4	13	#
4002	978779	11	14	21	#
4003	977237	28	30	31	#
4004	945358	3	6	16	#
4005	992490	5	8	11	#
4006	960647	8	20	29	#
4007	997622	1	15	25	#
4008	702410	13	22	24	#
4009	792565	13	19	31	#
4010	995419	8	28	29	#
4011	957183	10	15	23	#
4012	963389	16	29	31	#
4013	728637	6	7	11	#
4014	994026	0	5	30	#
4015	991191	17	19	29	#
4016	961317	12	13	23	#
4017	914834	3	4	28	#
4018	444469	7	11	16	#
4019	934661	18	24	30	#
4020	958457	1	17	19	#
4021	986097	8	16	30	#
4022	862592	20	26	30	#
4023	922155	1	12	21	#
4024	991935	4	8	21	#
4025	584318	12	18	29	#
4026	994572	3	14	25	#
4027	718749	1	10	20	#
4028	871733	15	26	31	#
4029	772901	10	12	31	#
4030	946723	18	26	27	#
4031	976886	9	18	21	#
4032	896261	9	15	21	#
4033	979743	16	21	24	#
4034	981357	4	6	8	#
4035	954404	14	22	31	#
4036	839619	1	24	31	#
4037	905087	6	23	30	#
4038	933940	5	13	26	#
4039	942518	4	12	30	#
4040	950096	6	11	25	#
4041	927476	10	13	27	#
4042	991557	0	6	24	#
4043	791334	21	22	23	#
4044	960239	15	18	20	#
4045	866481	17	30	31	#
4046	999776	1	8	10	#
4047	991014	4	28	29	#
4048	564355	10	21	25	#
4049	942319	12	13	31	#
4050	973754	7	9	30	#
4051	920130	11	27	28	#
4052	982146	8	10	27	#
4053	952935	7	21	28	#
4054	986923	0	18	28	#
4055	956639	24	27	30	#
