3056	915283	13	20	26	#
3057	974634	1	15	30	#
3058	950753	11	15	16	#
3059	983157	2	20	23	#
3060	690213	7	16	22	#
3061	784804	23	27	31	#
3062	940562	16	24	27	#
3063	983790	21	23	26	#
3064	869171	4	11	19	#
3065	929595	11	20	30	#
3066	776108	0	12	15	#
3067	881428	5	16	21	#
3068	548085	14	26	27	#
3069	818936	0	16	21	#
3070	974371	7	18	21	#
3071	776768	5	29	31	#
3072	866272	0	7	30	#
3073	917371	0	28	31	#
3074	862781	0	15	16	#
3075	909210	13	21	27	#
3076	907754	14	20	29	#
3077	993160	0	22	31	#
3078	655654	1	2	23	#
3079	847500	1	7	24	#
3080	968718	7	16	27	#
3081	962639	10	19	25	#
3082	918926	9	10	20	#
3083	999778	11	13	22	#
3084	958935	8	10	11	#
3085	854548	3	6	20	#
3086	669460	3	9	19	#
3087	961269	13	16	29	#
3088	693106	7	19	25	#
3089	974491	12	14	25	#
3090	827934	3	6	21	#
3091	974289	6	12	21	#
3092	965252	16	24	28	#
3093	801595	0	10	20	#
3094	815467	7	22	27	#
3095	939051	5	18	29	#
3096	841228	0	22	24	#
3097	803200	2	15	21	#
3098	922101	6	14	18	#
3099	727385	16	18	24	#
3100	871819	2	18	19	#
3101	942722	5	25	29	#
3102	782674	12	20	23	#
3103	998586	1	10	23	#
3104	956180	5	11	24	#
3105	934600	1	9	16	#
3106	980990	4	13	26	#
3107	961230	11	22	23	#
3108	844099	9	10	13	#
3109	946125	3	14	27	#
3110	985528	1	24	29	#
3111	803827	7	13	14	#
3112	682234	1	3	30	#
3113	975407	14	20	26	#
3114	818520	17	25	27	#
3115	735394	6	17	26	#
3116	904650	27	29	30	#
3117	867251	10	11	18	#
3118	613523	4	11	15	#
3119	790084	1	9	31	#
3120	946595	11	23	24	#
3121	940519	24	26	31	#
3122	928050	15	24	28	#
3123	869747	19	24	30	#
3124	996417	10	18	20	#
3125	999721	1	6	30	#
3126	919434	1	18	22	#
3127	974804	0	8	24	#
3128	996023	6	15	18	#
3129	965460	13	14	21	#
3130	88521	4	11	18	#
3131	941670	11	15	29	#
3132	922534	3	4	21	#
3133	932960	4	6	22	#
3134	902352	2	4	7	#
3135	854282	5	23	24	#
3136	909577	0	7	31	#
3137	976285	1	11	19	#
3138	916345	2	23	27	#
3139	950395	11	24	27	#
3140	988616	5	17	20	#
3141	826010	17	19	28	#
3142	995024	14	29	30	#
3143	973865	21	24	31	#
3144	926984	1	11	15	#
3145	979515	3	20	29	#
3146	899659	6	15	20	#
3147	911486	6	11	12	#
3148	971473	0	4	9	#
3149	982447	3	6	14	#
3150	985718	1	13	23	#
3151	968886	3	9	20	#
3152	970111	10	15	29	#
3153	883223	9	20	25	#
3154	927822	11	12	28	#
3155	988883	1	10	26	#
3156	908579	13	15	20	#
3157	917178	7	9	27	#
3158	838450	8	9	31	#
3159	981934	1	21	22	#
3160	769379	4	13	15	#
3161	644351	5	9	13	#
3162	769885	12	21	24	#
3163	614937	5	23	31	#
3164	948721	14	27	30	#
3165	745550	16	22	27	#
3166	883187	1	8	16	#
3167	710425	4	14	19	#
3168	943112	8	14	27	#
3169	818615	8	12	26	#
3170	791105	8	9	30	#
3171	997872	21	24	26	#
3172	959070	1	12	15	#
3173	833560	0	14	28	#
3174	946142	1	17	25	#
3175	895082	3	18	28	#
3176	681085	19	28	29	#
3177	919181	2	13	19	#
3178	553903	5	6	31	#
3179	931503	1	12	24	#
3180	814474	4	23	24	#
3181	985529	0	22	26	#
3182	992293	2	13	30	#
3183	851020	0	12	31	#
3184	931714	6	13	28	#
3185	978196	16	24	29	#
3186	994057	4	26	27	#
3187	852322	8	11	15	#
3188	665546	2	12	24	#
3189	982598	13	19	29	#
3190	808261	3	9	25	#
3191	997863	2	12	22	#
3192	954212	3	9	17	#
3193	948345	13	27	29	#
3194	978461	15	24	30	#
3195	809668	12	21	25	#
3196	990183	2	14	27	#
3197	773474	24	30	31	#
3198	961798	11	16	24	#
3199	927717	16	23	29	#
3200	865010	5	17	25	#
3201	975741	2	15	23	#
3202	844804	1	22	24	#
3203	925186	10	15	24	#
3204	910903	1	8	17	#
3205	747098	6	20	23	#
3206	616882	6	11	19	#
3207	554613	2	6	22	#
3208	986539	6	13	27	#
3209	838772	1	3	15	#
3210	794025	10	17	18	#
3211	895710	3	19	24	#
3212	841194	1	18	28	#
3213	923465	15	23	31	#
3214	829068	9	10	29	#
3215	965106	3	5	20	#
3216	997354	2	7	27	#
3217	742425	0	6	12	#
3218	985752	16	27	29	#
3219	968217	1	6	9	#
3220	846425	15	23	25	#
3221	988706	13	24	27	#
3222	938404	6	29	30	#
3223	689903	5	19	22	#
3224	868265	5	9	26	#
3225	997188	6	27	30	#
3226	680071	19	21	23	#
3227	834652	7	9	28	#
3228	949198	12	13	20	#
3229	898366	13	20	31	#
3230	595389	15	23	26	#
3231	734917	7	16	17	#
3232	974216	11	16	25	#
3233	705388	13	23	31	#
3234	943667	12	15	23	#
3235	682965	8	21	23	#
3236	822778	3	6	10	#
3237	810677	1	6	10	#
3238	670822	3	24	28	#
3239	882770	6	18	31	#
3240	921345	8	12	23	#
3241	873980	17	18	20	#
3242	990226	11	14	21	#
3243	899333	19	21	26	#
3244	896555	3	18	26	#
3245	905109	20	21	23	#
3246	583336	18	22	31	#
3247	866404	15	18	27	#
3248	982675	12	15	18	#
3249	520067	15	23	28	#
3250	981079	5	25	30	#
3251	989484	3	5	12	#
3252	762393	14	22	29	#
3253	928301	6	9	31	#
3254	916102	8	9	22	#
3255	993988	11	14	30	#
3256	779443	0	10	19	#
3257	906730	0	12	13	#
3258	916366	1	9	11	#
3259	908988	8	16	29	#
3260	783430	2	17	19	#
3261	921704	0	16	28	#
3262	985347	4	22	25	#
3263	924446	0	12	22	#
3264	815904	14	17	20	#
3265	855956	9	13	15	#
3266	929025	2	6	12	#
3267	891855	0	4	5	#
3268	913434	5	28	29	#
3269	993235	4	15	25	#
3270	826962	7	14	18	#
3271	898379	14	25	31	#
3272	819501	5	12	20	#
3273	834357	10	28	31	#
3274	955263	4	9	21	#
3275	984437	2	11	30	#
3276	906494	10	16	19	#
3277	927636	3	13	22	#
3278	987334	1	8	20	#
3279	866799	4	7	24	#
3280	970584	22	25	27	#
3281	926693	1	12	28	#
3282	972701	1	3	10	#
3283	751543	6	9	12	#
3284	933425	12	14	31	#
3285	914135	2	8	26	#
3286	502902	5	8	13	#
3287	856636	0	4	22	#
3288	857355	4	12	19	#
3289	990367	6	16	28	#
3290	986660	0	2	6	#
3291	908937	8	11	26	#
3292	970118	2	14	21	#
3293	681402	6	18	22	#
3294	916462	6	13	31	#
3295	751025	6	7	24	#
3296	960150	0	14	17	#
3297	913115	2	27	31	#
3298	997216	10	13	17	#
3299	966163	6	11	13	#
3300	834102	4	25	31	#
3301	958159	1	15	27	#
3302	973821	9	11	20	#
3303	925872	2	8	11	#
3304	927689	1	6	14	#
3305	907154	1	7	23	#
3306	974263	2	15	24	#
3307	690085	18	20	28	#
3308	671352	3	11	12	#
3309	975445	1	11	29	#
3310	979469	0	24	30	#
3311	853238	3	4	28	#
3312	993183	14	15	25	#
3313	784816	9	21	28	#
3314	914751	13	16	18	#
3315	977874	6	7	13	#
3316	999890	9	18	21	#
3317	837008	24	28	30	#
3318	460980	5	20	21	#
3319	744919	8	26	27	#
3320	771100	10	12	22	#
3321	765934	2	12	17	#
3322	996579	4	10	30	#
3323	889716	1	19	30	#
3324	891366	9	10	23	#
3325	974503	8	11	24	#
3326	962839	7	9	15	#
3327	735239	21	24	27	#
3328	878074	19	26	30	#
3329	880608	5	7	24	#
3330	770043	17	20	21	#
3331	990175	5	8	21	#
3332	953038	11	17	27	#
3333	944093	10	21	25	#
3334	879052	2	10	23	#
3335	958791	0	3	24	#
3336	890601	13	19	22	#
3337	946657	6	10	12	#
3338	854095	4	10	28	#
3339	917963	5	11	26	#
3340	965830	3	8	22	#
3341	736009	11	15	23	#
3342	969193	6	17	25	#
3343	975360	12	22	28	#
3344	996128	5	22	30	#
3345	963132	4	24	30	#
3346	897705	12	14	15	#
3347	986441	0	1	5	#
3348	891001	8	10	18	#
3349	946647	16	25	28	#
3350	900319	0	5	20	#
3351	934218	8	21	27	#
3352	890926	9	12	25	#
3353	942016	1	10	21	#
3354	982158	7	11	29	#
3355	835364	3	12	23	#
3356	773517	14	15	20	#
3357	937951	7	15	19	#
3358	844145	0	3	25	#
3359	578826	4	17	20	#
3360	966188	13	22	30	#
3361	986873	1	2	26	#
3362	713910	0	1	17	#
3363	885100	11	16	31	#
3364	945279	9	23	30	#
3365	721612	12	14	18	#
3366	966846	15	23	24	#
3367	960306	1	14	18	#
3368	987625	8	19	22	#
3369	855645	20	23	31	#
3370	971115	4	20	31	#
3371	939694	6	10	27	#
3372	928147	8	25	26	#
3373	814259	14	22	28	#
3374	862726	0	13	23	#
3375	955644	11	21	31	#
3376	997720	0	22	27	#
3377	948933	7	13	26	#
3378	930210	1	13	25	#
3379	875678	1	13	27	#
3380	866993	4	24	29	#
3381	997917	2	26	31	#
3382	930462	3	4	26	#
3383	802476	4	5	13	#
3384	897216	6	16	27	#
3385	990781	3	21	25	#
3386	919826	14	26	28	#
3387	944573	4	21	30	#
3388	680183	13	14	15	#
3389	914616	6	9	23	#
3390	741871	9	29	31	#
3391	986411	1	3	17	#
3392	902310	5	10	19	#
3393	903768	13	18	28	#
3394	948639	2	9	16	#
3395	909030	2	14	24	#
3396	902708	12	21	31	#
3397	983608	8	14	23	#
3398	650854	21	23	27	#
3399	995581	4	5	14	#
3400	951645	4	25	28	#
3401	896117	14	23	30	#
3402	965942	9	25	28	#
3403	882153	7	15	24	#
3404	926481	8	14	18	#
3405	920468	4	9	30	#
3406	843508	0	5	26	#
3407	825232	7	21	25	#
3408	989558	19	21	22	#
3409	895857	19	21	30	#
3410	988075	5	10	26	#
3411	886484	18	20	26	#
3412	899385	14	20	24	#
3413	752374	7	11	26	#
3414	669234	11	18	26	#
3415	971724	4	12	29	#
3416	839512	7	13	20	#
3417	932631	9	17	22	#
3418	943361	7	10	11	#
3419	791589	4	16	17	#
3420	894105	11	19	30	#
3421	602605	2	6	15	#
3422	908716	12	17	23	#
3423	993044	19	23	24	#
3424	995078	6	8	9	#
3425	868719	13	22	28	#
3426	942893	7	19	30	#
3427	808782	14	24	28	#
3428	828086	5	7	25	#
3429	863893	3	12	19	#
3430	976751	8	23	29	#
3431	800219	8	14	28	#
3432	968273	20	22	23	#
3433	941401	11	18	21	#
3434	764617	24	27	29	#
3435	973732	2	12	18	#
3436	696878	1	26	31	#
3437	997957	6	10	17	#
3438	871257	5	13	25	#
3439	949853	10	24	31	#
3440	891346	1	21	31	#
3441	950441	7	23	31	#
3442	777121	4	16	27	#
3443	353754	0	10	22	#
3444	853855	14	17	26	#
3445	645302	15	17	26	#
3446	995149	1	13	18	#
3447	748315	13	17	28	#
3448	860100	10	13	31	#
3449	918738	0	7	22	#
3450	885437	2	14	26	#
3451	883155	5	9	11	#
3452	929163	7	16	31	#
3453	948872	5	9	23	#
3454	772244	4	20	22	#
3455	971692	1	3	26	#
3456	667165	16	18	20	#
3457	809660	0	15	24	#
3458	962526	22	24	26	#
3459	934927	0	2	29	#
3460	708646	14	21	23	#
3461	653327	10	21	30	#
3462	959030	2	3	7	#
3463	964747	3	16	31	#
3464	968548	8	10	14	#
3465	920411	5	16	19	#
3466	954082	4	12	30	#
3467	932911	7	12	16	#
3468	832280	16	17	19	#
3469	988476	5	11	21	#
3470	832935	7	8	16	#
3471	834016	16	18	19	#
3472	880300	0	7	28	#
3473	796034	2	4	6	#
3474	988639	0	3	20	#
3475	990800	5	18	20	#
3476	962087	0	15	21	#
3477	937253	24	26	30	#
3478	994317	1	12	31	#
3479	935906	11	13	30	#
3480	955575	12	15	26	#
3481	835190	1	8	10	#
3482	994631	14	18	22	#
3483	963666	10	11	15	#
3484	950490	6	17	24	#
3485	943177	16	18	25	#
3486	989818	2	9	18	#
3487	661785	0	6	20	#
3488	998886	1	8	12	#
3489	979609	11	20	23	#
3490	993025	4	27	29	#
3491	875773	0	1	13	#
3492	921780	4	10	15	#
3493	902798	0	4	23	#
3494	972257	6	10	29	#
3495	806083	1	11	26	#
3496	819342	8	18	24	#
3497	900210	8	19	26	#
3498	920224	6	7	10	#
3499	997902	2	24	27	#
3500	993673	4	20	29	#
3501	987726	4	14	21	#
3502	351346	4	13	18	#
3503	730487	4	6	23	#
3504	947627	9	15	21	#
3505	833559	7	29	30	#
3506	971518	1	12	30	#
3507	691672	14	17	21	#
3508	956809	13	21	29	#
3509	978891	20	24	25	#
3510	876100	7	8	29	#
3511	855268	4	21	22	#
3512	985654	4	19	29	#
3513	779415	2	15	28	#
3514	792334	7	26	31	#
3515	928903	3	4	12	#
3516	977725	11	13	29	#
3517	956418	10	16	21	#
3518	839698	6	15	24	#
3519	925632	11	15	31	#
3520	876364	0	22	28	#
3521	938380	10	19	20	#
3522	899784	16	24	26	#
3523	977998	7	17	29	#
3524	980846	2	5	14	#
3525	947346	2	3	28	#
3526	940169	2	17	31	#
3527	845638	18	20	23	#
3528	913079	4	9	14	#
3529	947059	15	17	19	#
3530	836942	13	14	20	#
3531	680705	6	7	18	#
3532	763445	3	25	27	#
3533	981571	6	12	16	#
3534	959807	3	8	25	#
3535	730096	7	8	9	#
3536	976107	8	15	18	#
3537	986407	3	27	31	#
3538	972129	14	15	17	#
3539	668018	8	14	25	#
3540	875016	21	23	29	#
3541	606847	3	7	25	#
3542	600556	6	10	20	#
3543	796660	2	18	30	#
3544	940221	4	5	9	#
3545	981937	15	21	25	#
3546	926711	20	22	26	#
3547	668156	0	11	24	#
3548	805039	0	3	22	#
3549	878149	2	8	25	#
3550	837025	14	21	22	#
3551	986115	8	19	30	#
3552	734390	7	9	30	#
3553	921705	16	26	31	#
3554	813475	0	9	29	#
3555	858852	2	6	7	#
3556	917733	2	3	4	#
3557	975944	0	6	19	#
3558	723058	4	7	27	#
3559	988913	3	20	21	#
3560	935872	7	14	30	#
3561	929523	6	13	18	#
3562	763197	8	9	24	#
3563	937880	5	12	24	#
3564	990020	14	24	25	#
3565	963990	2	21	22	#
3566	934820	0	8	25	#
3567	936647	2	15	19	#
3568	872956	2	8	12	#
3569	935548	2	5	27	#
3570	774209	0	19	30	#
3571	929255	9	20	26	#
3572	806879	14	18	21	#
3573	634136	16	21	28	#
3574	889280	11	23	25	#
3575	731030	18	20	25	#
3576	920551	11	12	15	#
3577	839943	1	20	26	#
3578	924766	12	15	31	#
3579	950405	3	18	23	#
3580	726076	5	8	31	#
3581	890172	1	13	15	#
3582	913856	2	8	29	#
3583	922838	1	5	7	#
3584	867592	4	7	30	#
3585	934493	5	10	14	#
3586	973694	8	15	30	#
3587	993605	14	15	27	#
3588	994320	0	21	31	#
3589	744596	5	14	19	#
3590	971080	4	6	7	#
3591	974412	10	12	24	#
3592	819935	8	19	31	#
3593	887685	6	7	29	#
3594	998660	17	20	26	#
3595	862039	0	13	26	#
3596	966346	0	1	28	#
3597	966249	0	11	12	#
3598	797543	2	3	5	#
3599	503441	25	29	30	#
3600	925865	4	22	24	#
3601	965170	3	9	23	#
3602	887872	12	16	24	#
3603	989448	0	1	8	#
3604	967484	9	13	23	#
3605	891722	20	21	28	#
3606	902987	6	12	25	#
3607	948103	8	10	28	#
3608	847998	15	23	29	#
3609	930411	0	18	31	#
3610	956504	10	14	22	#
3611	860029	14	30	31	#
3612	987922	0	10	15	#
3613	972548	8	27	31	#
3614	997757	0	26	29	#
3615	360903	10	19	29	#
3616	892302	0	12	28	#
3617	895452	8	11	20	#
3618	972103	3	12	18	#
3619	962024	12	25	30	#
3620	849037	4	17	25	#
3621	978242	8	25	30	#
3622	928223	12	22	23	#
3623	983837	10	16	30	#
3624	919033	5	10	16	#
3625	923182	5	21	26	#
3626	976823	13	23	29	#
3627	934792	0	4	14	#
3628	623849	5	15	24	#
3629	720816	4	18	20	#
3630	993192	1	2	20	#
3631	835288	8	24	30	#
3632	825007	2	22	23	#
3633	767814	7	14	27	#
3634	895154	2	23	30	#
3635	886011	1	22	29	#
3636	993918	4	18	24	#
3637	932752	6	24	29	#
3638	442123	2	5	8	#
3639	949484	6	21	29	#
3640	782696	9	10	17	#
3641	921769	0	8	19	#
3642	841243	6	27	28	#
3643	878164	8	19	29	#
3644	973723	0	8	22	#
3645	989463	13	22	26	#
3646	998153	7	21	22	#
3647	777216	20	21	29	#
3648	966956	10	18	30	#
3649	966796	11	24	30	#
3650	966746	4	5	24	#
3651	953248	3	4	14	#
3652	991713	8	12	24	#
3653	742281	3	16	17	#
3654	798752	12	19	22	#
3655	979084	12	23	30	#
3656	985260	14	16	27	#
3657	543975	7	9	31	#
3658	979935	8	14	30	#
3659	795093	6	20	30	#
3660	996752	19	23	27	#
3661	907373	2	8	16	#
3662	969232	4	19	27	#
3663	925569	1	6	13	#
3664	868102	17	19	27	#
3665	915855	7	18	29	#
3666	835413	15	19	20	#
3667	828633	10	21	31	#
3668	796016	14	28	29	#
3669	954658	13	20	25	#
3670	994824	3	15	18	#
3671	663239	11	20	29	#
3672	962643	21	28	29	#
3673	896629	0	29	31	#
3674	841677	8	22	27	#
3675	939605	16	25	26	#
3676	751042	10	25	30	#
3677	932036	15	17	18	#
3678	933806	5	21	28	#
3679	938276	17	21	24	#
3680	728478	13	14	18	#
3681	963371	9	13	26	#
3682	784534	11	18	24	#
3683	833563	10	17	31	#
3684	996501	1	3	7	#
3685	551090	5	26	28	#
3686	885697	18	21	30	#
3687	774583	1	3	18	#
3688	676162	4	16	18	#
3689	848203	7	24	27	#
3690	862379	0	4	15	#
3691	746750	3	6	12	#
3692	781484	0	13	27	#
3693	933350	4	29	30	#
3694	907043	7	15	18	#
3695	921094	17	18	29	#
3696	896902	2	4	29	#
3697	644811	11	20	28	#
3698	844789	5	20	25	#
3699	896482	10	12	23	#
3700	818821	3	8	9	#
3701	754614	7	22	23	#
3702	754688	1	5	13	#
3703	955110	5	17	29	#
3704	935522	1	4	16	#
3705	910249	11	17	21	#
3706	977782	14	25	28	#
3707	888728	3	23	31	#
3708	929673	16	25	29	#
3709	811662	7	9	21	#
3710	905817	21	26	27	#
3711	914824	7	20	24	#
3712	835683	26	28	30	#
3713	874437	1	26	28	#
3714	807705	4	15	16	#
3715	966435	0	13	16	#
3716	957431	13	14	23	#
3717	839250	18	25	29	#
3718	876541	0	5	17	#
3719	858928	23	24	25	#
3720	819005	9	14	25	#
3721	703999	15	16	20	#
3722	962539	7	8	15	#
3723	944483	5	12	15	#
3724	825465	2	8	28	#
3725	980878	4	18	26	#
3726	816733	5	6	27	#
3727	994053	7	18	26	#
3728	735910	15	16	31	#
3729	740963	10	13	20	#
3730	978590	7	18	24	#
3731	900877	9	17	28	#
3732	841380	2	8	10	#
3733	685862	0	19	31	#
3734	711750	12	22	25	#
3735	955617	2	4	10	#
3736	990419	7	8	21	#
3737	827835	2	18	29	#
3738	714770	11	21	23	#
3739	984745	11	13	27	#
3740	934716	15	27	29	#
3741	972499	11	17	31	#
3742	977018	18	21	31	#
3743	980692	6	24	26	#
3744	952147	7	9	18	#
3745	966108	17	21	31	#
3746	934156	1	23	31	#
3747	966890	18	23	29	#
3748	904466	3	12	16	#
3749	980692	3	6	18	#
3750	988227	0	7	16	#
3751	902479	0	9	30	#
3752	993734	7	12	29	#
3753	866977	10	16	31	#
3754	604073	12	15	20	#
3755	913612	9	13	31	#
3756	982844	5	15	17	#
3757	998532	9	12	31	#
3758	815480	13	15	16	#
3759	974827	1	16	26	#
3760	975059	9	13	17	#
3761	982315	14	17	22	#
3762	793556	5	8	30	#
3763	990473	5	20	22	#
3764	973149	3	8	15	#
3765	965618	10	22	29	#
3766	988549	8	10	24	#
3767	985044	10	13	21	#
3768	981129	7	21	26	#
3769	888837	3	6	26	#
3770	974692	7	10	22	#
3771	707902	3	6	19	#
3772	843521	5	12	13	#
3773	966417	4	10	27	#
3774	975646	7	23	29	#
3775	901336	6	14	30	#
3776	811999	15	20	24	#
3777	880911	17	18	28	#
3778	938281	3	13	31	#
3779	904115	2	16	24	#
3780	972440	4	5	26	#
3781	803235	5	20	23	#
3782	740570	8	18	23	#
3783	863078	14	18	30	#
3784	921052	15	27	30	#
3785	773054	3	12	13	#
3786	763304	2	21	31	#
3787	962116	4	8	22	#
3788	871746	0	17	20	#
3789	714209	4	5	22	#
3790	922370	2	18	22	#
3791	927067	5	17	24	#
3792	607346	1	30	31	#
3793	983703	17	20	24	#
3794	967984	6	9	20	#
3795	852162	8	11	27	#
3796	962812	1	8	24	#
3797	735059	13	24	30	#
3798	945999	11	18	22	#
3799	940504	4	23	25	#
3800	940534	11	12	18	#
3801	990573	6	9	10	#
3802	976761	26	27	30	#
3803	814986	5	21	22	#
3804	931456	4	6	20	#
3805	983709	2	10	30	#
3806	680630	10	15	21	#
3807	677831	18	21	24	#
3808	949326	4	17	29	#
3809	894232	0	11	15	#
3810	973616	9	14	16	#
3811	922578	5	14	21	#
3812	994853	1	6	21	#
3813	871943	6	20	22	#
3814	901502	9	15	28	#
3815	762044	17	24	31	#
3816	897787	4	11	20	#
3817	965356	10	20	22	#
3818	852246	0	3	30	#
3819	981553	2	5	24	#
3820	892052	13	15	17	#
3821	717741	8	10	19	#
3822	856763	24	27	28	#
3823	915972	9	22	29	#
3824	879746	15	18	22	#
3825	776524	3	6	15	#
3826	966400	6	15	22	#
3827	976302	1	7	28	#
3828	914757	10	27	29	#
3829	771288	5	18	28	#
3830	938324	12	25	26	#
3831	891789	1	15	29	#
3832	838229	11	22	24	#
3833	976144	2	30	31	#
3834	786821	0	18	26	#
3835	890700	3	27	29	#
3836	996199	18	28	31	#
3837	601160	7	10	16	#
3838	935612	0	21	28	#
3839	663243	3	13	19	#
3840	883257	3	15	31	#
3841	981832	4	10	21	#
3842	982350	6	19	30	#
3843	950584	10	14	30	#
3844	903561	17	27	29	#
3845	789686	11	25	29	#
3846	675006	10	12	14	#
3847	981330	9	18	26	#
3848	932528	1	5	22	#
3849	894030	0	16	22	#
3850	627687	12	17	27	#
3851	775087	8	10	27	#
3852	983278	13	23	28	#
3853	854372	6	11	30	#
3854	729110	7	29	31	#
3855	912412	9	11	31	#
3856	731892	8	22	28	#
3857	971171	9	19	24	#
3858	874443	9	19	20	#
3859	896437	2	13	25	#
3860	731985	3	11	13	#
3861	821833	5	7	17	#
3862	992502	10	13	19	#
3863	941773	15	18	24	#
3864	906702	16	21	29	#
3865	697780	0	1	22	#
3866	777158	11	26	30	#
3867	936278	12	27	29	#
3868	955133	4	16	21	#
3869	827012	0	7	20	#
3870	938607	16	21	26	#
3871	965555	9	25	26	#
3872	969268	0	16	26	#
3873	883182	2	6	11	#
3874	861063	18	22	23	#
3875	867706	1	16	20	#
3876	974716	16	17	30	#
3877	806753	10	16	20	#
3878	824116	20	28	30	#
3879	914372	5	11	15	#
3880	882994	1	7	26	#
3881	942716	14	16	23	#
3882	982659	9	20	22	#
3883	869036	17	23	24	#
3884	948577	0	3	28	#
3885	889589	5	7	9	#
3886	769138	2	19	22	#
3887	695591	7	27	31	#
3888	887148	1	25	30	#
3889	967995	4	12	18	#
3890	936487	27	30	31	#
3891	965064	8	18	29	#
3892	887882	9	18	23	#
3893	853631	9	16	25	#
3894	914353	5	7	31	#
3895	847443	4	6	13	#
3896	807111	6	10	23	#
3897	700274	7	28	30	#
3898	837363	5	14	17	#
3899	987857	9	17	21	#
3900	656267	4	19	26	#
3901	724850	7	23	26	#
3902	802905	6	8	14	#
3903	945131	14	16	31	#
3904	981113	14	20	21	#
3905	584476	2	12	28	#
3906	936639	2	7	20	#
3907	830687	0	3	13	#
3908	917478	12	24	31	#
3909	985740	7	17	31	#
3910	996777	1	5	21	#
3911	991108	6	28	29	#
3912	901622	9	23	28	#
3913	668909	1	5	29	#
3914	901297	2	17	28	#
3915	768641	1	7	9	#
3916	922577	2	17	18	#
3917	981874	0	16	25	#
3918	800645	0	9	27	#
3919	851429	14	19	24	#
3920	842693	8	27	29	#
3921	731452	9	12	23	#
3922	622382	5	25	27	#
3923	985890	6	15	27	#
3924	815675	13	23	25	#
3925	959662	9	20	31	#
3926	971366	16	26	30	#
3927	778618	1	20	30	#
3928	891842	2	9	22	#
3929	972684	5	29	30	#
3930	827111	8	15	26	#
3931	998608	14	16	20	#
3932	866245	5	19	26	#
3933	913359	12	16	18	#
3934	952172	7	9	22	#
3935	992469	4	18	23	#
3936	753744	1	15	16	#
3937	503029	10	11	22	#
3938	947218	21	28	31	#
3939	896927	9	24	30	#
3940	996971	1	19	23	#
3941	969692	6	9	26	#
3942	875221	10	19	28	#
3943	977347	0	1	21	#
3944	830674	7	16	25	#
3945	958012	11	25	26	#
3946	852178	7	8	12	#
3947	843481	2	7	9	#
3948	906243	10	12	27	#
3949	983436	12	20	26	#
3950	806631	12	17	19	#
3951	923928	5	14	27	#
3952	862183	2	19	24	#
3953	869781	8	15	31	#
3954	783141	7	21	28	#
3955	941903	2	17	27	#
3956	901484	11	19	29	#
3957	976285	16	29	31	#
3958	810892	2	18	21	#
3959	839374	7	12	22	#
3960	936415	2	9	28	#
3961	642952	1	28	31	#
3962	951652	0	12	14	#
3963	922826	8	17	24	#
3964	993539	5	11	17	#
3965	954162	23	27	30	#
3966	917482	0	20	25	#
3967	874763	6	11	20	#
3968	914175	6	16	20	#
3969	917312	7	10	19	#
3970	857355	1	4	26	#
3971	916787	6	8	30	#
3972	868167	1	7	29	#
3973	827612	3	10	17	#
3974	845572	5	24	31	#
3975	748296	2	23	26	#
3976	808250	7	20	26	#
3977	945865	3	11	16	#
3978	865940	7	28	29	#
3979	926440	2	4	20	#
3980	886789	6	10	19	#
3981	969676	7	25	27	#
3982	862494	7	13	27	#
3983	879406	21	22	27	#
3984	984495	1	10	24	#
3985	966572	7	17	22	#
3986	929005	11	17	18	#
3987	848170	6	26	28	#
3988	932978	9	17	26	#
3989	985946	6	20	21	#
3990	954281	17	19	22	#
3991	926702	1	8	25	#
3992	985452	2	6	14	#
3993	926353	1	25	26	#
3994	921072	4	12	27	#
3995	988459	14	22	31	#
3996	838515	2	18	28	#
3997	760022	15	22	26	#
3998	884476	17	24	29	#
3999	959307	1	9	20	#
4000	934346	20	26	27	#
4001	966386	11	29	31	#
4002	869036	2	6	24	#
4003	594850	7	10	24	#
4004	991168	1	9	27	#
4005	966158	3	9	30	#
4006	800154	11	14	26	#
4007	968032	7	15	29	#
4008	841694	0	10	28	#
4009	934487	3	4	13	#
4010	880038	7	17	19	#
4011	894694	1	14	17	#
4012	933374	10	20	27	#
4013	985950	15	21	31	#
4014	946004	0	4	6	#
4015	600308	1	7	19	#
4016	924015	1	3	11	#
4017	995830	1	14	27	#
4018	956031	8	22	26	#
4019	556983	3	12	14	#
4020	951111	6	7	11	#
4021	707230	13	18	29	#
4022	918654	23	26	31	#
4023	979431	4	5	17	#
4024	785913	0	16	19	#
4025	903356	12	24	27	#
4026	521086	2	7	8	#
4027	943375	1	6	17	#
4028	989710	3	22	27	#
4029	834623	3	5	24	#
4030	973849	0	12	20	#
4031	890368	20	24	26	#
4032	724620	0	18	23	#
4033	975145	20	23	25	#
4034	754482	9	16	28	#
4035	857699	2	18	24	#
4036	889338	0	5	19	#
4037	957585	8	16	20	#
4038	985724	0	10	13	#
4039	588727	12	28	31	#
4040	837527	0	19	27	#
4041	727365	8	20	27	#
4042	975464	4	6	17	#
4043	900065	18	24	28	#
4044	978252	2	10	20	#
4045	961485	3	8	23	#
4046	661321	16	28	30	#
4047	940254	21	27	31	#
4048	829567	2	3	16	#
4049	900408	1	17	22	#
4050	853344	8	9	14	#
4051	716748	0	9	15	#
4052	972584	0	17	31	#
4053	537388	11	26	31	#
4054	957782	1	5	19	#
4055	689411	4	12	25	#
