3056	964803	3	11	17	#
3057	958032	5	23	25	#
3058	773670	2	4	31	#
3059	927878	0	11	14	#
3060	666711	1	11	26	#
3061	971905	2	16	30	#
3062	860469	22	28	31	#
3063	571511	3	4	18	#
3064	774963	7	19	29	#
3065	924473	9	16	25	#
3066	860314	2	20	27	#
3067	838146	5	11	31	#
3068	895786	2	6	23	#
3069	673871	5	10	25	#
3070	273270	3	9	18	#
3071	934876	4	8	20	#
3072	900119	6	14	20	#
3073	967089	3	4	27	#
3074	895936	4	5	6	#
3075	887947	10	14	28	#
3076	919303	24	26	30	#
3077	989246	2	4	20	#
3078	993928	6	12	29	#
3079	827410	6	11	31	#
3080	946651	0	1	19	#
3081	882706	23	24	25	#
3082	917900	12	14	20	#
3083	857536	11	19	23	#
3084	661794	2	7	12	#
3085	898662	14	21	30	#
3086	942569	1	3	6	#
3087	754630	5	16	27	#
3088	867503	17	21	27	#
3089	812162	9	18	24	#
3090	978007	1	24	28	#
3091	880001	2	18	19	#
3092	930427	15	27	31	#
3093	885326	11	25	29	#
3094	515087	8	25	28	#
3095	928797	13	16	17	#
3096	525903	13	23	25	#
3097	828947	10	15	29	#
3098	868505	18	26	31	#
3099	977171	8	11	12	#
3100	795794	4	14	22	#
3101	844084	20	26	31	#
3102	981922	5	6	29	#
3103	963097	14	23	27	#
3104	834028	4	29	30	#
3105	975584	15	20	31	#
3106	874835	12	18	27	#
3107	912303	3	10	22	#
3108	950058	1	10	18	#
3109	679254	7	10	13	#
3110	961735	1	7	12	#
3111	945891	4	12	14	#
3112	710744	12	21	28	#
3113	943907	28	30	31	#
3114	922185	3	6	25	#
3115	839538	10	16	31	#
3116	972491	13	20	27	#
3117	997089	10	12	25	#
3118	843735	1	30	31	#
3119	885976	0	6	29	#
3120	638420	3	4	11	#
3121	981549	22	26	29	#
3122	942976	5	9	14	#
3123	960170	5	9	24	#
3124	905753	7	23	24	#
3125	860899	22	26	28	#
3126	923318	0	11	21	#
3127	943418	8	24	28	#
3128	945093	14	24	31	#
3129	672695	2	8	10	#
3130	997109	7	11	29	#
3131	897637	0	2	27	#
3132	904603	14	27	31	#
3133	884938	18	21	24	#
3134	935091	13	16	28	#
3135	955518	12	28	29	#
3136	993928	2	6	11	#
3137	981692	8	20	23	#
3138	936132	13	24	29	#
3139	989097	12	18	20	#
3140	910953	9	14	22	#
3141	970946	5	6	27	#
3142	652879	10	20	25	#
3143	953353	12	19	29	#
3144	905349	2	16	22	#
3145	816389	22	24	27	#
3146	970129	11	13	29	#
3147	944675	2	20	22	#
3148	855761	0	9	29	#
3149	924034	3	11	13	#
3150	901055	1	6	13	#
3151	861506	7	25	29	#
3152	768406	26	27	29	#
3153	901266	16	20	22	#
3154	719592	8	9	20	#
3155	985114	0	1	20	#
3156	921888	0	13	30	#
3157	744531	5	9	29	#
3158	853992	0	7	17	#
3159	974265	8	18	21	#
3160	862422	4	5	25	#
3161	956474	11	16	17	#
3162	991212	6	29	30	#
3163	780902	7	9	26	#
3164	960014	13	15	22	#
3165	805552	2	5	28	#
3166	969345	22	29	31	#
3167	975135	9	11	20	#
3168	813887	8	17	23	#
3169	827740	9	15	26	#
3170	956881	19	23	24	#
3171	634613	7	17	30	#
3172	826486	9	14	17	#
3173	943213	14	24	29	#
3174	873586	3	5	14	#
3175	988254	5	15	30	#
3176	851580	20	23	25	#
3177	665481	2	6	13	#
3178	945138	0	21	25	#
3179	907094	8	11	25	#
3180	926525	15	17	24	#
3181	807748	8	18	25	#
3182	888486	2	9	13	#
3183	882780	6	10	13	#
3184	876754	18	19	29	#
3185	955986	3	16	18	#
3186	903022	6	7	19	#
3187	849703	5	9	21	#
3188	945889	3	7	29	#
3189	931392	10	14	25	#
3190	976509	2	9	22	#
3191	982414	10	18	31	#
3192	951614	20	23	27	#
3193	915504	23	28	31	#
3194	926455	15	22	25	#
3195	923697	12	13	19	#
3196	978528	0	22	30	#
3197	890706	8	9	12	#
3198	914812	16	23	30	#
3199	957637	6	21	26	#
3200	961758	8	28	30	#
3201	887529	15	20	25	#
3202	986577	3	17	29	#
3203	927510	7	15	25	#
3204	878803	0	13	24	#
3205	855667	11	17	23	#
3206	746277	5	25	30	#
3207	924472	2	15	23	#
3208	957409	5	7	14	#
3209	941912	0	12	22	#
3210	456877	4	7	15	#
3211	985718	8	9	18	#
3212	960996	1	24	27	#
3213	587385	4	12	23	#
3214	891354	6	15	21	#
3215	934784	2	6	15	#
3216	925014	2	26	27	#
3217	997437	10	13	22	#
3218	721614	13	27	31	#
3219	993377	8	15	18	#
3220	817777	10	11	20	#
3221	813377	1	6	12	#
3222	895106	0	12	13	#
3223	963886	2	3	6	#
3224	626262	1	16	20	#
3225	925729	14	18	21	#
3226	986154	1	7	22	#
3227	617540	8	14	23	#
3228	980845	0	22	31	#
3229	966791	0	23	30	#
3230	899656	13	23	24	#
3231	920900	1	20	21	#
3232	842082	1	7	27	#
3233	995874	15	19	21	#
3234	863413	10	14	16	#
3235	935070	11	26	31	#
3236	909183	7	12	22	#
3237	955870	13	19	22	#
3238	864783	0	8	12	#
3239	917533	9	12	26	#
3240	979473	14	16	23	#
3241	935826	9	21	23	#
3242	895775	15	18	24	#
3243	985828	1	6	15	#
3244	923713	8	29	31	#
3245	848258	7	12	17	#
3246	849778	27	28	31	#
3247	947680	5	21	22	#
3248	798369	2	11	26	#
3249	915089	0	8	19	#
3250	974585	6	16	19	#
3251	930603	5	14	24	#
3252	923762	1	14	16	#
3253	952586	18	24	27	#
3254	903695	0	3	23	#
3255	982041	14	19	26	#
3256	980232	1	19	31	#
3257	813398	14	15	24	#
3258	927206	1	8	28	#
3259	893985	0	20	28	#
3260	962339	14	15	27	#
3261	982846	8	9	25	#
3262	953126	7	20	29	#
3263	979597	22	23	29	#
3264	913030	5	8	12	#
3265	945996	9	10	11	#
3266	997804	23	29	30	#
3267	966540	1	9	10	#
3268	623092	19	20	31	#
3269	863015	15	27	30	#
3270	590788	0	9	16	#
3271	920910	3	12	21	#
3272	951709	13	28	29	#
3273	989373	16	25	29	#
3274	955292	17	25	31	#
3275	685951	0	5	14	#
3276	889996	3	15	21	#
3277	832404	1	16	31	#
3278	923548	14	18	31	#
3279	993807	7	14	17	#
3280	937508	2	10	11	#
3281	821257	17	22	28	#
3282	978057	4	21	25	#
3283	993938	3	21	23	#
3284	866744	1	7	9	#
3285	694839	11	16	26	#
3286	847155	1	9	23	#
3287	972421	6	9	25	#
3288	925742	7	11	23	#
3289	923008	8	14	18	#
3290	983216	20	29	31	#
3291	893533	2	12	14	#
3292	867406	2	24	26	#
3293	860836	18	27	31	#
3294	996175	4	29	31	#
3295	970978	8	12	27	#
3296	906343	15	17	30	#
3297	892651	12	14	31	#
3298	839948	4	28	29	#
3299	865806	1	7	28	#
3300	909442	5	10	27	#
3301	971407	8	25	29	#
3302	990226	22	27	28	#
3303	934047	10	15	17	#
3304	979811	8	11	19	#
3305	871500	10	21	25	#
3306	974916	1	25	27	#
3307	774897	7	21	31	#
3308	931224	11	15	31	#
3309	987893	9	13	28	#
3310	971363	18	23	29	#
3311	968104	5	11	17	#
3312	886022	5	7	19	#
3313	891504	5	12	16	#
3314	966023	2	17	25	#
3315	978379	12	18	30	#
3316	964549	9	13	31	#
3317	952918	3	20	28	#
3318	953991	2	9	23	#
3319	956954	19	24	30	#
3320	718936	5	11	22	#
3321	910082	11	22	23	#
3322	974245	9	17	30	#
3323	765979	2	7	31	#
3324	906365	0	9	27	#
3325	867362	5	19	27	#
3326	756368	13	18	20	#
3327	920854	10	13	29	#
3328	951666	14	17	29	#
3329	998009	9	20	21	#
3330	995830	26	27	30	#
3331	781442	9	13	22	#
3332	925836	0	12	28	#
3333	977241	21	25	29	#
3334	823928	6	12	19	#
3335	930651	2	24	31	#
3336	957442	6	22	30	#
3337	889308	0	11	23	#
3338	859368	15	17	18	#
3339	812659	4	10	13	#
3340	770418	1	6	25	#
3341	993564	3	7	21	#
3342	869777	2	25	26	#
3343	798425	4	25	30	#
3344	997316	13	19	23	#
3345	723505	12	16	26	#
3346	956806	23	25	26	#
3347	969229	6	13	15	#
3348	795554	13	20	23	#
3349	986217	4	11	30	#
3350	841236	7	26	27	#
3351	980326	14	15	17	#
3352	947524	10	25	30	#
3353	957017	14	18	27	#
3354	950842	1	5	24	#
3355	792960	4	9	25	#
3356	779780	2	20	29	#
3357	781431	14	19	22	#
3358	959770	3	5	28	#
3359	934860	0	9	24	#
3360	906951	5	14	27	#
3361	870542	6	9	14	#
3362	762002	22	25	26	#
3363	987356	24	25	28	#
3364	918405	6	25	30	#
3365	918942	8	21	31	#
3366	925100	18	20	23	#
3367	888127	1	2	15	#
3368	944995	2	12	30	#
3369	849735	20	24	30	#
3370	749263	6	13	22	#
3371	958127	0	21	29	#
3372	907098	4	18	27	#
3373	844640	2	6	30	#
3374	899085	0	21	27	#
3375	929121	3	27	30	#
3376	946944	13	16	26	#
3377	994593	0	14	24	#
3378	985954	6	26	30	#
3379	808232	0	17	24	#
3380	796240	0	13	29	#
3381	816063	6	27	30	#
3382	995097	2	4	10	#
3383	950029	0	5	13	#
3384	994391	2	4	9	#
3385	976447	7	11	15	#
3386	977023	2	17	31	#
3387	994726	6	9	23	#
3388	872433	3	13	20	#
3389	939353	11	25	27	#
3390	898404	6	18	27	#
3391	914452	13	15	30	#
3392	976782	9	19	28	#
3393	995344	6	13	16	#
3394	919697	5	6	28	#
3395	774252	4	12	16	#
3396	992884	12	21	26	#
3397	978124	26	29	30	#
3398	935000	5	7	15	#
3399	888026	6	8	9	#
3400	853626	3	13	23	#
3401	759299	1	12	16	#
3402	707343	12	15	27	#
3403	937128	18	20	29	#
3404	885897	11	18	30	#
3405	983859	18	23	26	#
3406	948664	16	22	27	#
3407	931104	21	23	25	#
3408	959962	10	11	14	#
3409	987531	4	23	30	#
3410	919311	21	24	31	#
3411	612335	12	15	18	#
3412	904056	6	19	25	#
3413	991017	6	10	22	#
3414	684823	1	4	26	#
3415	918385	4	13	22	#
3416	933696	2	18	28	#
3417	980924	3	10	17	#
3418	967397	6	17	29	#
3419	982442	10	13	14	#
3420	981971	17	22	31	#
3421	984070	5	16	31	#
3422	893418	1	4	11	#
3423	921194	19	21	23	#
3424	983488	11	18	21	#
3425	806103	14	24	28	#
3426	944526	0	4	27	#
3427	980671	4	10	14	#
3428	966519	5	6	19	#
3429	987904	9	25	31	#
3430	933971	8	15	21	#
3431	997900	10	17	25	#
3432	968224	6	16	18	#
3433	837827	7	26	30	#
3434	806427	14	20	26	#
3435	901024	13	15	18	#
3436	990622	5	6	16	#
3437	751297	2	8	18	#
3438	757165	6	8	31	#
3439	903225	15	24	27	#
3440	788478	4	17	24	#
3441	818895	5	13	26	#
3442	719360	0	12	31	#
3443	781917	7	8	24	#
3444	934612	19	21	27	#
3445	765283	12	15	17	#
3446	981821	4	7	29	#
3447	915450	11	14	29	#
3448	946197	10	16	20	#
3449	955796	19	26	30	#
3450	760639	1	2	29	#
3451	782300	13	18	28	#
3452	911405	17	27	31	#
3453	816279	2	4	13	#
3454	768025	8	14	20	#
3455	898407	1	8	29	#
3456	949836	23	24	30	#
3457	919119	4	9	13	#
3458	651850	6	10	17	#
3459	884123	15	17	25	#
3460	824150	6	17	25	#
3461	951700	0	15	21	#
3462	775088	9	12	28	#
3463	978061	3	6	27	#
3464	974711	5	16	18	#
3465	891780	3	9	22	#
3466	976984	6	8	15	#
3467	898298	14	24	25	#
3468	990613	0	11	17	#
3469	985841	11	14	22	#
3470	714940	22	25	30	#
3471	904065	10	13	17	#
3472	592568	7	26	29	#
3473	976870	3	4	5	#
3474	902514	8	10	17	#
3475	953576	21	25	28	#
3476	963419	2	17	27	#
3477	959350	16	25	28	#
3478	820207	8	10	28	#
3479	946772	6	10	12	#
3480	898983	1	25	29	#
3481	814161	3	12	28	#
3482	985520	0	6	18	#
3483	830649	5	11	21	#
3484	906302	6	18	22	#
3485	965063	8	13	15	#
3486	957277	4	11	31	#
3487	814040	8	13	28	#
3488	780818	0	1	14	#
3489	908016	3	11	19	#
3490	855059	7	9	19	#
3491	406116	4	10	15	#
3492	898507	22	25	29	#
3493	720686	2	3	25	#
3494	980312	10	27	31	#
3495	769794	13	19	20	#
3496	976313	3	17	24	#
3497	896673	4	14	27	#
3498	609875	4	7	20	#
3499	913036	7	10	15	#
3500	832327	5	21	26	#
3501	854226	2	5	10	#
3502	892828	7	13	24	#
3503	953381	10	13	30	#
3504	967883	1	23	28	#
3505	948829	7	21	28	#
3506	791949	1	16	18	#
3507	906731	8	13	31	#
3508	919443	16	24	31	#
3509	930963	12	20	25	#
3510	978542	11	24	25	#
3511	578379	5	6	8	#
3512	927107	5	12	29	#
3513	933393	17	30	31	#
3514	961827	3	7	22	#
3515	889553	1	20	30	#
3516	995949	0	6	13	#
3517	867469	5	14	22	#
3518	917116	3	8	26	#
3519	994550	0	7	30	#
3520	946554	8	19	21	#
3521	890444	5	19	28	#
3522	809319	19	22	29	#
3523	979347	0	3	12	#
3524	981796	8	23	30	#
3525	982004	2	6	20	#
3526	877305	5	23	26	#
3527	942017	7	21	24	#
3528	990605	20	23	26	#
3529	990968	5	14	15	#
3530	760595	5	26	31	#
3531	859445	7	16	25	#
3532	877032	0	10	20	#
3533	958908	22	27	31	#
3534	812833	0	15	18	#
3535	890124	11	19	24	#
3536	909832	0	2	4	#
3537	915116	0	12	18	#
3538	882371	9	10	25	#
3539	997943	10	12	22	#
3540	974145	1	22	31	#
3541	851043	9	19	29	#
3542	997683	9	12	25	#
3543	608283	0	11	16	#
3544	990088	5	9	13	#
3545	646479	9	16	18	#
3546	995449	9	11	24	#
3547	871413	3	8	22	#
3548	720452	16	25	30	#
3549	998245	19	20	24	#
3550	921864	1	5	26	#
3551	935946	0	27	31	#
3552	984520	2	14	26	#
3553	990614	0	9	26	#
3554	945307	2	14	15	#
3555	916398	16	17	19	#
3556	911187	7	20	31	#
3557	943305	5	25	26	#
3558	898638	13	18	27	#
3559	888716	12	22	31	#
3560	748386	1	7	16	#
3561	896313	4	11	24	#
3562	955380	23	29	31	#
3563	863796	11	21	23	#
3564	891926	15	22	30	#
3565	757643	1	17	23	#
3566	764108	5	15	18	#
3567	772073	8	13	23	#
3568	634475	0	10	21	#
3569	657452	6	18	23	#
3570	852649	17	22	27	#
3571	913550	1	15	25	#
3572	956823	3	7	26	#
3573	994176	12	18	24	#
3574	963150	10	24	30	#
3575	999158	12	25	28	#
3576	731129	12	19	24	#
3577	969236	15	17	27	#
3578	983134	2	5	22	#
3579	961905	4	15	27	#
3580	669417	8	20	31	#
3581	737048	8	13	29	#
3582	888850	1	16	21	#
3583	994141	12	15	28	#
3584	899632	0	9	19	#
3585	981021	2	17	24	#
3586	974712	13	22	29	#
3587	990124	3	8	21	#
3588	958848	0	6	31	#
3589	958257	7	11	14	#
3590	941952	20	22	26	#
3591	943207	1	11	19	#
3592	524317	6	14	21	#
3593	762734	7	19	20	#
3594	917597	12	24	26	#
3595	975443	16	22	24	#
3596	762423	13	14	30	#
3597	732963	11	16	23	#
3598	977119	17	22	29	#
3599	941647	8	11	16	#
3600	706379	7	13	27	#
3601	951218	3	6	10	#
3602	918917	0	4	8	#
3603	943998	0	26	28	#
3604	949054	6	10	28	#
3605	885959	1	10	21	#
3606	946330	15	20	23	#
3607	965922	4	5	9	#
3608	597515	16	17	30	#
3609	940380	1	2	19	#
3610	994300	20	21	25	#
3611	757654	1	3	25	#
3612	877284	19	21	24	#
3613	992767	5	13	22	#
3614	971960	2	20	30	#
3615	852961	4	23	26	#
3616	814042	1	14	22	#
3617	969993	5	8	10	#
3618	985094	22	27	29	#
3619	893057	1	3	30	#
3620	977624	6	8	22	#
3621	816292	2	16	21	#
3622	724813	2	9	18	#
3623	829977	9	29	30	#
3624	943502	10	19	26	#
3625	929627	10	11	25	#
3626	871680	0	11	18	#
3627	814281	2	3	7	#
3628	905527	3	19	25	#
3629	925764	26	27	28	#
3630	980819	23	24	28	#
3631	862920	1	9	13	#
3632	905183	13	14	28	#
3633	838794	17	23	30	#
3634	971071	4	8	29	#
3635	525258	7	13	28	#
3636	952741	13	15	31	#
3637	937748	20	25	29	#
3638	781963	19	22	26	#
3639	599640	6	26	29	#
3640	988685	10	21	22	#
3641	910323	6	19	24	#
3642	917365	7	13	21	#
3643	748691	13	29	30	#
3644	885002	6	19	21	#
3645	848996	8	9	28	#
3646	975016	1	13	29	#
3647	969496	15	20	24	#
3648	980056	12	18	25	#
3649	891612	9	11	13	#
3650	951558	9	10	28	#
3651	889936	8	16	19	#
3652	965230	22	25	27	#
3653	977685	8	10	20	#
3654	998565	10	15	21	#
3655	682314	8	9	11	#
3656	956437	10	20	24	#
3657	739032	11	16	20	#
3658	925452	1	10	15	#
3659	985109	6	7	8	#
3660	883332	5	23	27	#
3661	975836	4	7	26	#
3662	848378	7	8	18	#
3663	994807	6	17	27	#
3664	838232	1	19	23	#
3665	982586	7	11	28	#
3666	909432	13	14	17	#
3667	968984	21	26	27	#
3668	947240	0	15	20	#
3669	775559	18	20	24	#
3670	928887	6	14	22	#
3671	974397	10	20	28	#
3672	844510	14	29	31	#
3673	690585	1	18	25	#
3674	884513	1	10	17	#
3675	905435	1	7	20	#
3676	871853	0	12	26	#
3677	948044	21	22	26	#
3678	979715	4	16	19	#
3679	823424	1	2	25	#
3680	991745	2	5	15	#
3681	968306	0	3	9	#
3682	980062	2	10	29	#
3683	579081	2	16	24	#
3684	977711	0	15	27	#
3685	687760	10	17	22	#
3686	995901	8	11	15	#
3687	979051	1	18	31	#
3688	740405	5	15	23	#
3689	772298	8	23	25	#
3690	948140	5	14	17	#
3691	941823	6	16	23	#
3692	878267	2	4	19	#
3693	773703	2	3	19	#
3694	940845	24	28	30	#
3695	953675	2	20	31	#
3696	787439	9	10	17	#
3697	869242	13	15	23	#
3698	787799	5	9	23	#
3699	706061	3	8	14	#
3700	988183	9	11	17	#
3701	995789	7	27	29	#
3702	997262	15	17	23	#
3703	994024	7	13	26	#
3704	822414	0	4	14	#
3705	858182	9	13	20	#
3706	963486	2	20	24	#
3707	876367	20	28	30	#
3708	934198	0	8	14	#
3709	969634	6	23	27	#
3710	795228	0	14	27	#
3711	999144	0	13	14	#
3712	748207	11	15	26	#
3713	930764	5	6	13	#
3714	984213	9	10	13	#
3715	718973	11	17	31	#
3716	778558	2	8	29	#
3717	931310	0	4	13	#
3718	812420	5	18	24	#
3719	758758	2	11	23	#
3720	995418	14	16	22	#
3721	954880	9	16	31	#
3722	880453	13	25	26	#
3723	960504	2	23	24	#
3724	834711	9	24	25	#
3725	816783	6	15	17	#
3726	927486	0	16	30	#
3727	979929	7	14	15	#
3728	570999	8	19	27	#
3729	872614	5	13	24	#
3730	765166	0	5	9	#
3731	994277	2	7	20	#
3732	986452	10	18	28	#
3733	987907	4	11	15	#
3734	992908	1	3	12	#
3735	934234	5	8	16	#
3736	962357	3	21	29	#
3737	775882	19	21	30	#
3738	793723	14	23	30	#
3739	995176	14	25	28	#
3740	958925	6	19	30	#
3741	764955	13	14	15	#
3742	842741	4	11	14	#
3743	888243	11	20	22	#
3744	883273	4	11	26	#
3745	962698	18	24	31	#
3746	633807	1	21	30	#
3747	836483	9	17	28	#
3748	753519	13	27	29	#
3749	825690	7	14	27	#
3750	973572	0	8	21	#
3751	702642	4	28	30	#
3752	992060	1	2	11	#
3753	973102	5	11	12	#
3754	955187	21	22	29	#
3755	944214	7	10	26	#
3756	933418	5	24	30	#
3757	984976	1	19	20	#
3758	889730	0	7	26	#
3759	993675	6	29	31	#
3760	702006	5	7	24	#
3761	859548	3	9	31	#
3762	966232	5	9	26	#
3763	808955	0	5	8	#
3764	763045	18	21	23	#
3765	825218	4	6	11	#
3766	998771	26	28	31	#
3767	997224	18	25	26	#
3768	965429	13	16	20	#
3769	736825	5	10	12	#
3770	897489	6	8	30	#
3771	920099	13	17	23	#
3772	941522	1	17	28	#
3773	994489	22	28	29	#
3774	722970	21	24	25	#
3775	845843	11	16	18	#
3776	988317	9	12	16	#
3777	998126	17	19	29	#
3778	842363	0	10	25	#
3779	610904	5	18	23	#
3780	905587	11	21	28	#
3781	934748	8	20	27	#
3782	716980	1	20	24	#
3783	988876	15	24	26	#
3784	884571	7	10	22	#
3785	929827	11	16	21	#
3786	997543	2	3	11	#
3787	973873	13	20	22	#
3788	896381	4	27	28	#
3789	851633	5	7	29	#
3790	997741	5	8	15	#
3791	998051	10	13	18	#
3792	966263	4	5	13	#
3793	952604	16	22	29	#
3794	853536	2	4	23	#
3795	945624	3	30	31	#
3796	988426	8	21	26	#
3797	935238	1	18	21	#
3798	974317	14	23	29	#
3799	759792	10	22	24	#
3800	910747	5	16	29	#
3801	957483	13	21	24	#
3802	974549	5	14	18	#
3803	943326	0	2	3	#
3804	615451	18	19	27	#
3805	894564	7	22	31	#
3806	933667	3	8	11	#
3807	989728	0	15	29	#
3808	798592	9	11	14	#
3809	896863	5	8	28	#
3810	985166	7	17	18	#
3811	860595	9	19	21	#
3812	939143	9	13	19	#
3813	942154	11	17	26	#
3814	676269	19	24	29	#
3815	917593	4	8	15	#
3816	926136	2	7	16	#
3817	887741	16	17	26	#
3818	806552	3	4	29	#
3819	686307	2	10	17	#
3820	615331	2	7	22	#
3821	975264	9	10	26	#
3822	711698	8	23	24	#
3823	899632	5	17	22	#
3824	911862	5	18	27	#
3825	995843	10	23	25	#
3826	978402	21	24	27	#
3827	993702	2	5	29	#
3828	796576	12	19	21	#
3829	995188	1	5	22	#
3830	974194	0	4	31	#
3831	944820	12	24	30	#
3832	506232	16	27	31	#
3833	643768	3	6	8	#
3834	930979	12	14	28	#
3835	996850	6	21	28	#
3836	851697	0	20	26	#
3837	844282	5	16	21	#
3838	872828	1	7	10	#
3839	733669	18	29	31	#
3840	980238	3	20	24	#
3841	966708	0	1	17	#
3842	746600	7	22	24	#
3843	989807	13	24	26	#
3844	789013	13	18	31	#
3845	959638	11	12	18	#
3846	881560	1	3	4	#
3847	994204	11	18	22	#
3848	925116	2	19	23	#
3849	907557	1	12	31	#
3850	737561	2	9	29	#
3851	990553	1	4	7	#
3852	893735	8	19	30	#
3853	969783	19	21	28	#
3854	874590	9	15	27	#
3855	803106	5	13	31	#
3856	900269	12	19	30	#
3857	968071	1	5	18	#
3858	891740	2	11	31	#
3859	892236	11	12	14	#
3860	965200	6	27	29	#
3861	998879	12	26	30	#
3862	696508	5	11	27	#
3863	715700	9	23	27	#
3864	997896	10	11	16	#
3865	968200	0	4	5	#
3866	874960	8	15	20	#
3867	998686	11	15	16	#
3868	997169	8	17	31	#
3869	823738	4	19	25	#
3870	932014	0	25	31	#
3871	934162	1	26	30	#
3872	640289	18	20	26	#
3873	977562	8	14	28	#
3874	886774	18	22	27	#
3875	949733	9	15	22	#
3876	961463	14	20	23	#
3877	714697	3	18	26	#
3878	949232	1	4	31	#
3879	985528	12	20	30	#
3880	969376	7	18	28	#
3881	892200	15	17	31	#
3882	985262	2	15	17	#
3883	981911	3	4	21	#
3884	664458	7	14	26	#
3885	999163	16	29	30	#
3886	895079	5	6	14	#
3887	878477	3	5	24	#
3888	917415	21	27	28	#
3889	970616	3	27	31	#
3890	625151	5	8	11	#
3891	973815	2	11	18	#
3892	870334	4	26	30	#
3893	907768	11	24	30	#
3894	975523	1	6	29	#
3895	954823	14	18	29	#
3896	796471	10	17	20	#
3897	863594	20	27	30	#
3898	716216	16	26	27	#
3899	990388	4	15	26	#
3900	997247	10	12	20	#
3901	771902	9	24	30	#
3902	658738	4	23	31	#
3903	795588	7	17	19	#
3904	757157	5	24	28	#
3905	851248	5	9	12	#
3906	869104	18	20	30	#
3907	890551	2	16	19	#
3908	800949	10	16	17	#
3909	363939	1	22	26	#
3910	900050	1	25	30	#
3911	927249	3	24	30	#
3912	845256	12	23	25	#
3913	813279	9	19	30	#
3914	995103	7	17	29	#
3915	962401	10	19	22	#
3916	948745	7	15	31	#
3917	905389	0	6	15	#
3918	810052	2	7	30	#
3919	753565	15	23	28	#
3920	934061	5	14	20	#
3921	816211	1	4	20	#
3922	998683	6	24	26	#
3923	985944	20	22	30	#
3924	968199	0	7	8	#
3925	929122	4	14	23	#
3926	921856	0	22	25	#
3927	997868	3	25	28	#
3928	872596	4	7	9	#
3929	910005	5	8	27	#
3930	859804	17	18	29	#
3931	949101	1	9	30	#
3932	799828	0	11	12	#
3933	836030	9	11	25	#
3934	962487	11	18	27	#
3935	922023	1	5	7	#
3936	815715	0	13	16	#
3937	914919	2	12	31	#
3938	998569	15	16	22	#
3939	855466	7	9	14	#
3940	981750	2	11	19	#
3941	984761	13	17	21	#
3942	817774	14	21	31	#
3943	364334	24	25	29	#
3944	869738	19	30	31	#
3945	969308	6	7	11	#
3946	835739	0	9	17	#
3947	972544	5	10	17	#
3948	932605	1	14	30	#
3949	930987	0	11	24	#
3950	798047	3	14	20	#
3951	676465	17	21	25	#
3952	805330	0	24	29	#
3953	910734	4	24	29	#
3954	857513	4	22	28	#
3955	982525	0	25	30	#
3956	962438	12	15	16	#
3957	913191	9	10	14	#
3958	901800	4	19	31	#
3959	980250	4	10	17	#
3960	642992	0	11	20	#
3961	876940	1	8	10	#
3962	812179	4	10	30	#
3963	994345	3	15	29	#
3964	585124	6	11	25	#
3965	698840	8	21	25	#
3966	864761	21	22	31	#
3967	982759	1	4	15	#
3968	922682	8	15	27	#
3969	847042	3	17	19	#
3970	579154	5	23	31	#
3971	923122	20	23	30	#
3972	898790	2	6	12	#
3973	996667	7	12	26	#
3974	983267	6	21	24	#
3975	972056	4	5	7	#
3976	814003	1	6	8	#
3977	912703	2	7	27	#
3978	964934	18	25	30	#
3979	967406	0	6	14	#
3980	884585	1	3	9	#
3981	620328	8	23	29	#
3982	979986	6	16	27	#
3983	641353	7	15	16	#
3984	890353	0	3	24	#
3985	946333	14	15	31	#
3986	907204	3	10	29	#
3987	962619	2	14	18	#
3988	861860	10	23	24	#
3989	982796	5	19	30	#
3990	910861	4	17	20	#
3991	905718	6	8	12	#
3992	921142	9	18	20	#
3993	595769	0	13	19	#
3994	645131	12	14	16	#
3995	953883	7	12	29	#
3996	937984	16	20	26	#
3997	888571	4	10	24	#
3998	852513	2	14	23	#
3999	909325	25	28	29	#
4000	945212	6	8	17	#
4001	836450	4	13	16	#
4002	624869	21	25	30	#
4003	792927	17	18	30	#
4004	949949	12	17	23	#
4005	943783	0	9	15	#
4006	940939	3	17	21	#
4007	716834	7	16	28	#
4008	629965	1	24	26	#
4009	849490	11	17	18	#
4010	982930	10	17	24	#
4011	965952	1	5	31	#
4012	906113	5	17	25	#
4013	823503	4	7	8	#
4014	708469	2	21	29	#
4015	866469	13	14	31	#
4016	789025	11	22	30	#
4017	949793	7	9	20	#
4018	725130	9	21	29	#
4019	959747	0	5	20	#
4020	998160	3	24	27	#
4021	997941	4	7	24	#
4022	883632	11	12	21	#
4023	756688	5	6	11	#
4024	923238	0	23	27	#
4025	780302	10	25	29	#
4026	885440	8	15	17	#
4027	880496	4	9	19	#
4028	914322	5	25	31	#
4029	889981	13	19	25	#
4030	878901	3	14	28	#
4031	900335	0	16	26	#
4032	984282	0	8	30	#
4033	846477	6	14	18	#
4034	844605	6	10	18	#
4035	943747	0	29	31	#
4036	965543	19	22	28	#
4037	976678	2	10	23	#
4038	984983	1	18	23	#
4039	866033	16	17	20	#
4040	996668	7	14	31	#
4041	926171	6	7	22	#
4042	858932	4	24	26	#
4043	962584	4	13	19	#
4044	967140	0	23	29	#
4045	985303	0	9	18	#
4046	790777	1	7	8	#
4047	749495	2	10	28	#
4048	830939	3	6	18	#
4049	878043	19	27	31	#
4050	879151	4	11	12	#
4051	839807	2	19	25	#
4052	964027	7	11	22	#
4053	960310	8	19	28	#
4054	830404	0	17	31	#
4055	746701	19	20	23	#
