3056	980728	3	18	30	#
3057	954302	18	23	26	#
3058	958135	12	18	30	#
3059	922313	3	24	27	#
3060	948048	1	4	9	#
3061	944980	5	11	31	#
3062	515645	5	10	27	#
3063	999548	5	11	23	#
3064	998829	2	4	12	#
3065	951910	20	22	24	#
3066	919450	11	15	22	#
3067	928114	8	20	21	#
3068	903363	3	7	27	#
3069	978390	4	11	15	#
3070	658898	3	12	23	#
3071	994970	8	9	20	#
3072	903320	2	12	26	#
3073	696654	13	15	23	#
3074	992202	20	24	29	#
3075	888216	0	4	10	#
3076	932237	18	25	27	#
3077	984866	0	23	27	#
3078	916099	11	16	22	#
3079	844508	12	22	31	#
3080	851559	15	16	28	#
3081	979080	2	3	15	#
3082	967162	5	20	31	#
3083	881615	5	28	30	#
3084	947359	14	17	25	#
3085	795133	5	17	27	#
3086	751610	16	25	28	#
3087	865144	6	17	23	#
3088	929221	6	8	31	#
3089	915592	19	21	28	#
3090	927388	8	28	31	#
3091	891892	5	6	15	#
3092	998753	3	8	9	#
3093	969119	8	15	29	#
3094	996658	2	4	11	#
3095	944182	1	4	24	#
3096	932635	0	14	25	#
3097	934190	12	14	20	#
3098	922865	2	17	25	#
3099	729641	22	24	29	#
3100	771212	11	15	30	#
3101	931861	12	22	25	#
3102	824252	10	27	30	#
3103	588953	1	9	30	#
3104	957496	7	9	21	#
3105	807808	0	13	15	#
3106	935341	0	3	15	#
3107	848700	3	13	20	#
3108	673105	0	1	9	#
3109	845831	6	13	21	#
3110	711141	4	21	28	#
3111	676428	4	12	20	#
3112	874837	3	10	21	#
3113	920217	19	25	29	#
3114	856397	11	13	14	#
3115	989941	2	8	28	#
3116	865958	10	20	24	#
3117	992072	14	17	21	#
3118	950328	1	4	25	#
3119	660260	17	19	27	#
3120	890724	2	3	28	#
3121	835218	5	9	13	#
3122	959952	3	15	23	#
3123	921988	17	25	29	#
3124	994180	8	15	22	#
3125	861067	9	11	21	#
3126	825275	4	20	28	#
3127	792779	2	18	23	#
3128	855261	0	26	29	#
3129	908735	23	26	29	#
3130	907422	7	8	28	#
3131	922930	11	20	30	#
3132	869813	16	18	30	#
3133	770758	19	28	29	#
3134	985984	5	19	23	#
3135	885133	3	9	21	#
3136	995958	18	23	24	#
3137	525973	3	5	9	#
3138	640208	9	18	29	#
3139	768945	0	17	21	#
3140	853858	1	15	25	#
3141	994820	2	17	30	#
3142	947600	6	14	16	#
3143	922773	3	21	22	#
3144	817200	1	2	7	#
3145	977153	11	12	15	#
3146	921697	2	4	17	#
3147	879914	2	18	30	#
3148	831634	15	24	27	#
3149	921318	1	10	27	#
3150	998051	7	9	28	#
3151	897998	15	17	28	#
3152	913397	11	20	22	#
3153	654003	19	22	26	#
3154	886730	4	27	30	#
3155	793663	2	9	11	#
3156	963059	15	27	28	#
3157	626752	3	14	26	#
3158	969923	14	16	21	#
3159	958449	8	16	25	#
3160	865011	4	11	16	#
3161	791263	2	9	10	#
3162	861329	4	15	29	#
3163	931825	1	6	21	#
3164	994708	3	25	26	#
3165	982932	20	26	30	#
3166	834619	3	4	15	#
3167	961127	3	11	13	#
3168	913339	2	9	31	#
3169	842244	7	13	26	#
3170	892691	5	21	22	#
3171	853190	13	19	25	#
3172	786497	2	23	30	#
3173	983133	5	29	31	#
3174	946653	0	2	16	#
3175	828805	4	6	12	#
3176	977111	9	23	31	#
3177	780275	3	24	30	#
3178	936470	7	11	19	#
3179	984944	0	4	20	#
3180	945174	6	17	24	#
3181	966664	2	8	21	#
3182	970547	3	13	18	#
3183	687269	11	22	27	#
3184	991277	7	18	31	#
3185	998302	11	20	26	#
3186	999096	5	18	20	#
3187	988839	10	29	30	#
3188	873900	1	17	24	#
3189	991420	7	11	27	#
3190	912892	5	10	11	#
3191	963144	2	22	31	#
3192	665465	20	22	28	#
3193	725554	18	26	27	#
3194	855710	17	20	21	#
3195	968549	8	9	29	#
3196	809894	9	16	20	#
3197	971760	7	9	24	#
3198	861527	18	20	26	#
3199	933994	2	15	31	#
3200	957193	1	4	18	#
3201	939400	5	8	9	#
3202	874255	10	20	25	#
3203	943023	0	2	25	#
3204	839697	0	12	21	#
3205	862530	19	29	31	#
3206	832114	5	8	12	#
3207	800473	8	11	17	#
3208	910219	7	23	30	#
3209	979067	0	12	20	#
3210	927335	12	14	21	#
3211	839466	9	11	23	#
3212	873759	0	21	29	#
3213	971943	3	16	29	#
3214	994001	3	8	25	#
3215	901386	3	5	6	#
3216	988015	15	18	29	#
3217	750117	7	19	26	#
3218	976154	4	19	25	#
3219	798731	0	4	9	#
3220	935194	10	19	31	#
3221	832651	2	6	14	#
3222	833603	7	13	19	#
3223	808226	12	16	24	#
3224	835575	0	11	25	#
3225	969766	0	10	17	#
3226	932116	2	11	16	#
3227	850731	3	5	24	#
3228	988586	3	12	15	#
3229	997632	13	26	27	#
3230	932750	2	5	6	#
3231	975452	0	5	12	#
3232	955255	7	11	29	#
3233	865971	8	9	28	#
3234	944604	6	17	26	#
3235	919366	4	19	30	#
3236	853595	19	25	31	#
3237	970025	3	9	12	#
3238	913632	3	21	29	#
3239	917372	4	21	24	#
3240	690421	16	25	26	#
3241	876007	8	24	25	#
3242	809886	15	25	27	#
3243	985010	3	21	30	#
3244	990040	5	16	17	#
3245	899742	15	20	23	#
3246	925066	5	11	28	#
3247	937662	5	9	24	#
3248	915420	3	10	13	#
3249	869650	7	22	29	#
3250	829132	2	15	26	#
3251	830132	12	21	25	#
3252	996874	12	13	17	#
3253	949194	0	2	6	#
3254	897835	0	6	10	#
3255	693712	3	6	26	#
3256	576147	18	26	31	#
3257	788631	8	12	14	#
3258	981612	6	22	31	#
3259	829056	3	16	30	#
3260	915208	4	10	12	#
3261	988607	11	12	29	#
3262	989153	0	8	22	#
3263	990161	6	13	23	#
3264	734454	14	22	31	#
3265	904316	12	13	16	#
3266	634744	7	22	28	#
3267	947395	15	22	25	#
3268	999784	9	10	26	#
3269	929027	0	4	8	#
3270	735045	9	16	21	#
3271	967828	1	16	22	#
3272	994173	9	23	24	#
3273	980379	16	17	25	#
3274	967296	5	17	22	#
3275	928722	3	28	29	#
3276	763814	7	21	27	#
3277	928406	0	9	16	#
3278	988286	13	27	29	#
3279	650427	0	19	27	#
3280	805147	11	27	30	#
3281	903882	4	15	27	#
3282	777833	6	14	31	#
3283	946638	2	5	18	#
3284	775243	8	11	28	#
3285	798190	13	19	22	#
3286	988012	0	19	20	#
3287	953657	14	18	28	#
3288	979451	0	4	12	#
3289	477530	3	19	22	#
3290	893545	4	14	15	#
3291	826493	15	21	24	#
3292	907929	4	8	29	#
3293	873673	16	20	26	#
3294	957784	6	22	25	#
3295	985545	1	18	21	#
3296	994768	12	19	27	#
3297	807081	7	18	24	#
3298	873632	9	20	30	#
3299	927673	6	18	30	#
3300	996216	6	9	10	#
3301	798591	3	5	10	#
3302	991271	0	17	19	#
3303	932818	8	12	19	#
3304	847163	0	2	17	#
3305	895461	0	4	19	#
3306	801888	11	17	18	#
3307	995752	3	5	15	#
3308	909885	21	25	28	#
3309	952118	1	15	21	#
3310	911514	14	15	28	#
3311	936127	1	2	6	#
3312	909901	3	7	22	#
3313	654257	16	17	22	#
3314	688178	2	5	10	#
3315	919725	9	11	19	#
3316	933248	4	7	28	#
3317	952198	12	16	30	#
3318	978910	6	14	28	#
3319	899202	23	26	28	#
3320	954804	1	5	27	#
3321	983736	13	21	27	#
3322	942561	6	11	26	#
3323	966177	12	19	29	#
3324	937655	1	12	25	#
3325	956957	10	14	20	#
3326	960098	4	11	21	#
3327	626177	20	22	30	#
3328	971587	8	15	20	#
3329	819193	5	19	24	#
3330	960827	2	11	18	#
3331	940776	3	6	22	#
3332	798462	8	11	20	#
3333	987153	1	9	19	#
3334	767680	3	8	27	#
3335	886675	14	16	26	#
3336	961709	1	6	8	#
3337	850143	8	17	20	#
3338	791675	2	11	25	#
3339	971454	1	2	17	#
3340	890680	7	12	30	#
3341	830896	3	21	28	#
3342	974599	10	17	24	#
3343	715773	5	8	25	#
3344	981975	1	8	29	#
3345	994438	4	19	20	#
3346	964575	0	12	29	#
3347	992753	12	20	30	#
3348	996094	1	6	13	#
3349	972551	19	22	24	#
3350	945260	5	6	26	#
3351	796490	1	11	21	#
3352	838804	0	21	28	#
3353	991414	1	9	23	#
3354	975669	1	25	30	#
3355	964753	20	23	25	#
3356	857585	6	12	15	#
3357	895958	2	7	27	#
3358	969930	11	14	22	#
3359	999467	6	11	19	#
3360	978587	16	17	19	#
3361	989348	1	13	16	#
3362	900244	5	27	29	#
3363	751159	16	23	31	#
3364	746107	0	15	27	#
3365	342719	15	17	18	#
3366	693485	15	17	30	#
3367	876392	9	21	31	#
3368	859286	4	11	28	#
3369	993318	9	19	30	#
3370	671738	11	17	24	#
3371	975715	11	14	16	#
3372	821829	8	17	19	#
3373	990314	11	21	23	#
3374	958831	10	24	31	#
3375	983086	0	15	25	#
3376	946384	12	15	19	#
3377	941404	4	15	25	#
3378	928196	11	14	15	#
3379	641948	17	19	20	#
3380	937498	8	20	31	#
3381	532195	3	10	18	#
3382	277445	5	8	15	#
3383	808945	1	16	30	#
3384	816390	4	20	25	#
3385	981590	3	16	24	#
3386	982932	4	15	26	#
3387	965913	2	10	27	#
3388	971326	14	18	26	#
3389	379638	6	11	17	#
3390	974762	8	12	18	#
3391	981625	10	15	27	#
3392	997065	5	14	28	#
3393	996510	0	6	19	#
3394	971464	0	7	30	#
3395	733369	4	11	25	#
3396	952073	8	18	26	#
3397	361173	4	14	27	#
3398	900756	5	22	27	#
3399	782733	5	16	31	#
3400	959836	0	6	23	#
3401	935576	4	7	29	#
3402	677857	21	23	28	#
3403	882161	2	8	22	#
3404	647543	8	15	18	#
3405	797096	0	23	28	#
3406	991440	4	7	27	#
3407	963971	9	14	28	#
3408	546777	6	8	22	#
3409	887884	1	3	10	#
3410	954718	4	15	20	#
3411	863217	4	22	27	#
3412	945814	8	15	28	#
3413	517025	9	19	27	#
3414	983341	1	14	19	#
3415	801908	12	15	30	#
3416	903118	6	8	17	#
3417	953178	9	17	30	#
3418	990651	13	16	30	#
3419	792469	0	6	9	#
3420	947712	12	13	27	#
3421	839700	12	15	23	#
3422	963755	4	18	24	#
3423	774125	3	5	23	#
3424	983286	3	13	15	#
3425	867628	0	13	20	#
3426	973227	17	19	29	#
3427	937889	5	17	19	#
3428	915436	9	13	15	#
3429	940347	19	24	31	#
3430	907357	5	8	11	#
3431	927511	14	27	30	#
3432	989108	18	20	27	#
3433	986103	3	10	19	#
3434	987024	1	17	29	#
3435	862755	8	17	22	#
3436	843998	10	14	31	#
3437	860720	2	6	22	#
3438	975149	16	21	26	#
3439	951761	4	6	27	#
3440	694439	1	6	15	#
3441	280254	13	23	25	#
3442	856052	1	29	31	#
3443	862754	1	5	28	#
3444	939054	0	14	26	#
3445	952362	0	16	26	#
3446	876388	10	13	22	#
3447	946700	2	14	28	#
3448	924244	4	24	31	#
3449	947471	4	23	26	#
3450	789739	8	12	23	#
3451	917062	1	10	22	#
3452	844994	7	10	21	#
3453	970919	3	20	23	#
3454	919310	4	5	11	#
3455	698462	8	16	18	#
3456	862041	11	24	27	#
3457	570850	1	18	24	#
3458	681301	7	9	22	#
3459	838041	14	17	31	#
3460	959340	6	8	10	#
3461	946615	13	15	27	#
3462	944626	5	21	25	#
3463	966933	2	24	29	#
3464	966167	6	29	31	#
3465	981235	2	11	19	#
3466	957515	2	21	23	#
3467	731761	15	19	29	#
3468	988152	20	21	27	#
3469	978448	6	17	25	#
3470	770072	23	29	31	#
3471	859594	4	13	24	#
3472	912707	4	12	29	#
3473	924284	3	6	18	#
3474	972057	9	14	30	#
3475	991969	2	9	29	#
3476	999241	8	20	27	#
3477	916429	6	9	12	#
3478	954316	15	16	25	#
3479	817056	3	12	22	#
3480	966776	2	8	31	#
3481	991853	0	10	27	#
3482	875258	13	16	19	#
3483	945104	10	28	30	#
3484	869795	1	26	28	#
3485	991642	4	9	16	#
3486	814370	8	9	18	#
3487	795448	10	23	29	#
3488	980030	5	7	21	#
3489	785152	6	25	29	#
3490	949473	4	24	26	#
3491	960401	2	26	28	#
3492	626209	15	19	30	#
3493	766599	5	21	27	#
3494	976335	3	18	28	#
3495	991169	6	10	13	#
3496	970871	6	7	8	#
3497	368771	1	26	31	#
3498	935512	11	22	25	#
3499	935256	11	27	29	#
3500	949571	0	21	23	#
3501	750993	7	18	20	#
3502	987220	7	16	30	#
3503	995910	11	21	22	#
3504	992345	10	24	28	#
3505	867305	2	26	29	#
3506	748766	11	17	21	#
3507	956290	1	2	26	#
3508	761513	2	21	22	#
3509	982086	14	24	31	#
3510	950130	8	10	22	#
3511	976250	5	7	22	#
3512	906310	7	21	22	#
3513	983127	10	13	15	#
3514	731557	11	15	24	#
3515	984785	0	26	31	#
3516	956976	8	10	18	#
3517	680358	1	4	23	#
3518	906672	9	16	26	#
3519	981657	5	6	29	#
3520	923430	8	24	29	#
3521	986960	8	12	15	#
3522	853786	9	15	25	#
3523	904216	3	22	26	#
3524	946738	5	8	20	#
3525	824493	18	22	27	#
3526	695441	5	17	21	#
3527	940042	6	20	22	#
3528	946327	3	11	21	#
3529	798843	0	5	14	#
3530	894395	5	11	18	#
3531	927767	2	12	17	#
3532	834729	7	22	24	#
3533	937733	23	25	26	#
3534	951942	2	13	29	#
3535	889187	14	17	23	#
3536	873477	2	24	28	#
3537	938752	1	4	10	#
3538	951147	7	8	9	#
3539	925165	5	15	25	#
3540	904207	2	29	31	#
3541	811088	1	6	28	#
3542	997198	4	24	27	#
3543	967651	3	5	22	#
3544	986189	10	16	29	#
3545	889461	2	14	29	#
3546	623529	5	7	14	#
3547	954232	2	13	31	#
3548	657523	6	10	28	#
3549	987842	5	14	23	#
3550	885655	4	5	20	#
3551	988949	14	20	30	#
3552	952046	3	9	13	#
3553	415820	8	30	31	#
3554	977156	16	20	24	#
3555	902755	1	27	31	#
3556	963106	19	22	23	#
3557	998826	3	7	21	#
3558	546133	4	16	22	#
3559	699600	9	19	21	#
3560	988261	21	26	29	#
3561	835866	1	23	25	#
3562	918850	4	12	31	#
3563	947140	7	14	29	#
3564	924250	20	21	31	#
3565	940430	4	16	31	#
3566	978677	3	5	17	#
3567	947911	18	24	26	#
3568	871696	6	14	15	#
3569	729505	5	14	16	#
3570	845601	22	25	31	#
3571	901802	0	19	22	#
3572	982327	13	28	30	#
3573	539265	17	30	31	#
3574	989758	24	25	29	#
3575	973842	6	10	12	#
3576	878709	21	23	24	#
3577	952493	5	14	22	#
3578	836085	11	19	28	#
3579	801346	4	10	20	#
3580	981144	2	27	31	#
3581	967513	20	26	31	#
3582	973029	4	23	27	#
3583	895805	8	16	27	#
3584	909710	6	7	17	#
3585	740497	1	16	18	#
3586	867503	9	28	31	#
3587	981871	2	20	24	#
3588	929309	0	12	25	#
3589	960403	1	2	3	#
3590	952615	4	14	30	#
3591	884675	7	19	31	#
3592	846260	13	29	30	#
3593	929727	14	17	24	#
3594	570747	4	6	16	#
3595	745553	1	6	16	#
3596	927104	4	11	31	#
3597	801281	2	9	24	#
3598	922111	1	3	19	#
3599	911239	9	12	31	#
3600	771735	4	9	28	#
3601	932194	20	21	22	#
3602	992012	1	23	28	#
3603	962076	1	3	17	#
3604	677722	1	15	17	#
3605	947359	2	7	31	#
3606	967630	7	8	14	#
3607	759582	0	23	25	#
3608	931959	13	14	21	#
3609	993355	1	2	27	#
3610	967374	6	16	30	#
3611	944515	3	5	27	#
3612	935297	2	15	30	#
3613	822172	2	11	23	#
3614	998112	4	10	16	#
3615	545678	7	19	27	#
3616	970249	2	12	31	#
3617	724554	10	18	30	#
3618	851022	7	11	26	#
3619	977525	14	16	24	#
3620	947142	5	13	20	#
3621	983415	1	28	29	#
3622	829054	2	23	31	#
3623	876918	8	20	30	#
3624	953898	8	13	22	#
3625	907719	11	19	21	#
3626	728700	10	21	28	#
3627	982429	6	7	30	#
3628	781748	10	22	31	#
3629	863146	1	6	20	#
3630	686361	5	13	30	#
3631	880781	3	8	13	#
3632	826955	19	21	31	#
3633	846238	6	25	31	#
3634	986975	1	20	22	#
3635	963743	4	14	28	#
3636	986009	1	2	31	#
3637	968354	13	16	20	#
3638	968693	15	22	28	#
3639	567512	7	10	17	#
3640	741277	13	15	22	#
3641	848123	15	29	30	#
3642	929073	10	12	16	#
3643	880470	13	20	21	#
3644	581375	7	12	21	#
3645	998266	6	14	23	#
3646	864217	1	4	26	#
3647	960851	11	26	28	#
3648	536873	9	13	22	#
3649	894388	22	23	26	#
3650	956015	4	5	24	#
3651	878445	4	10	26	#
3652	874157	6	15	19	#
3653	324908	22	23	28	#
3654	641243	16	27	30	#
3655	924175	15	16	24	#
3656	992276	1	10	26	#
3657	986803	15	16	30	#
3658	679227	17	21	29	#
3659	908264	18	20	29	#
3660	996860	0	12	16	#
3661	966246	6	19	30	#
3662	710745	4	14	31	#
3663	974053	0	5	22	#
3664	922486	7	11	12	#
3665	809164	13	22	29	#
3666	769227	0	15	21	#
3667	571814	6	18	23	#
3668	955607	4	17	28	#
3669	738731	10	15	17	#
3670	882882	15	25	26	#
3671	770986	11	21	28	#
3672	853849	8	15	26	#
3673	763740	4	21	22	#
3674	845911	13	14	16	#
3675	960972	2	12	13	#
3676	855493	11	25	29	#
3677	939750	1	5	26	#
3678	838984	12	13	31	#
3679	860868	10	17	28	#
3680	894740	9	20	25	#
3681	870635	14	23	29	#
3682	722835	13	17	28	#
3683	832345	20	24	31	#
3684	798462	2	9	16	#
3685	966638	2	6	17	#
3686	899499	10	11	12	#
3687	694391	4	9	18	#
3688	918633	1	7	17	#
3689	953172	8	11	22	#
3690	779445	6	14	21	#
3691	986925	4	8	19	#
3692	935779	13	24	26	#
3693	666946	8	13	20	#
3694	883904	3	9	26	#
3695	812250	13	23	24	#
3696	623537	11	18	22	#
3697	951011	13	25	26	#
3698	795237	5	23	28	#
3699	954148	4	22	28	#
3700	976466	1	23	29	#
3701	695751	18	23	31	#
3702	804012	2	5	30	#
3703	705395	2	7	8	#
3704	999222	8	13	29	#
3705	921367	10	23	26	#
3706	961183	12	27	28	#
3707	841861	21	24	25	#
3708	638338	9	26	29	#
3709	836858	9	14	29	#
3710	923936	5	10	22	#
3711	953142	2	5	14	#
3712	986184	3	10	12	#
3713	916196	1	18	20	#
3714	804449	5	6	19	#
3715	983700	28	29	31	#
3716	955864	9	19	28	#
3717	959080	15	23	30	#
3718	910465	0	2	30	#
3719	775548	5	24	31	#
3720	241048	12	18	23	#
3721	897533	17	19	26	#
3722	852401	0	14	22	#
3723	770771	14	25	29	#
3724	797945	12	14	22	#
3725	950651	2	14	26	#
3726	972975	13	19	31	#
3727	804633	5	15	19	#
3728	719240	17	28	29	#
3729	837876	4	7	12	#
3730	915115	4	16	29	#
3731	901463	0	8	26	#
3732	490187	10	12	22	#
3733	798994	8	21	31	#
3734	958332	3	18	20	#
3735	989130	6	13	31	#
3736	785630	12	24	29	#
3737	964691	2	8	13	#
3738	949616	9	15	27	#
3739	993210	9	13	29	#
3740	975509	1	6	31	#
3741	979805	1	18	22	#
3742	658694	10	19	20	#
3743	980733	19	22	27	#
3744	967580	5	24	25	#
3745	961469	10	11	17	#
3746	860531	7	17	18	#
3747	940646	1	21	22	#
3748	685996	2	19	20	#
3749	981915	8	11	15	#
3750	688352	8	16	23	#
3751	954663	12	23	24	#
3752	993212	2	17	19	#
3753	874456	2	26	27	#
3754	713078	10	23	24	#
3755	907599	10	12	27	#
3756	820051	0	13	25	#
3757	952229	0	1	2	#
3758	969533	9	29	31	#
3759	874530	1	24	31	#
3760	984240	10	19	30	#
3761	737185	3	23	31	#
3762	826199	14	15	29	#
3763	998889	14	30	31	#
3764	909374	1	10	17	#
3765	954244	2	6	10	#
3766	946090	4	14	17	#
3767	804930	5	13	28	#
3768	657312	4	6	18	#
3769	968114	6	15	24	#
3770	991911	8	19	20	#
3771	860279	11	21	24	#
3772	916622	11	15	31	#
3773	982964	2	16	25	#
3774	974127	4	22	24	#
3775	897740	14	23	25	#
3776	959386	16	18	23	#
3777	994111	21	22	25	#
3778	830831	0	7	26	#
3779	384067	3	13	21	#
3780	885296	16	24	25	#
3781	981305	2	3	31	#
3782	954636	13	18	27	#
3783	862625	3	23	26	#
3784	895008	6	11	13	#
3785	885460	0	8	28	#
3786	989791	6	12	30	#
3787	947404	12	22	24	#
3788	893005	3	10	27	#
3789	982154	5	8	28	#
3790	878543	2	8	27	#
3791	801562	3	5	29	#
3792	944815	1	7	23	#
3793	937457	11	16	23	#
3794	945148	17	23	27	#
3795	874719	0	3	7	#
3796	916320	5	16	30	#
3797	965202	13	17	29	#
3798	873352	20	26	29	#
3799	962937	3	20	21	#
3800	892149	13	24	31	#
3801	983604	6	10	24	#
3802	955051	6	13	26	#
3803	880077	4	12	15	#
3804	664694	6	12	27	#
3805	870600	6	21	27	#
3806	922025	4	8	22	#
3807	824061	13	16	22	#
3808	910928	2	7	11	#
3809	871014	7	9	16	#
3810	664427	0	8	23	#
3811	959407	7	18	27	#
3812	950408	0	22	24	#
3813	964638	15	19	26	#
3814	983410	21	27	29	#
3815	787690	13	17	19	#
3816	768746	2	10	30	#
3817	998114	5	15	20	#
3818	980088	0	27	28	#
3819	993100	4	26	31	#
3820	816368	11	17	22	#
3821	998346	7	11	13	#
3822	827995	5	11	30	#
3823	683532	6	19	25	#
3824	964896	6	13	18	#
3825	979425	1	8	28	#
3826	808029	8	12	13	#
3827	975866	18	25	28	#
3828	779524	1	16	28	#
3829	836800	12	14	24	#
3830	412530	7	18	28	#
3831	521881	0	22	23	#
3832	994934	4	15	18	#
3833	913136	4	15	17	#
3834	725855	14	17	19	#
3835	930680	12	17	25	#
3836	960452	23	27	29	#
3837	879544	11	18	27	#
3838	989221	2	3	29	#
3839	822172	3	14	30	#
3840	959462	3	10	26	#
3841	886224	0	9	31	#
3842	988555	0	18	30	#
3843	612123	25	26	28	#
3844	968516	12	25	30	#
3845	878566	9	28	30	#
3846	981581	6	13	17	#
3847	961038	0	1	7	#
3848	653513	2	24	26	#
3849	975294	7	13	27	#
3850	871067	10	13	21	#
3851	931933	2	4	8	#
3852	886718	5	14	15	#
3853	924026	3	9	23	#
3854	799820	7	14	28	#
3855	984152	0	3	11	#
3856	934243	15	21	30	#
3857	996528	8	23	26	#
3858	812628	13	20	25	#
3859	957020	11	17	30	#
3860	973431	0	10	24	#
3861	478373	2	21	30	#
3862	969079	8	14	30	#
3863	966084	1	12	17	#
3864	719283	7	23	27	#
3865	963770	21	26	28	#
3866	520176	17	19	24	#
3867	821021	9	12	20	#
3868	961995	0	15	16	#
3869	622993	13	16	25	#
3870	957771	0	1	27	#
3871	946530	2	13	21	#
3872	933318	8	19	26	#
3873	945732	0	13	18	#
3874	885011	19	27	29	#
3875	795114	3	24	31	#
3876	875435	0	20	29	#
3877	774103	7	26	31	#
3878	758287	7	14	15	#
3879	874116	17	21	28	#
3880	999571	8	14	28	#
3881	955713	6	7	9	#
3882	913260	13	14	15	#
3883	790913	16	19	29	#
3884	910616	5	11	22	#
3885	869539	4	19	29	#
3886	841338	10	14	18	#
3887	946840	17	21	31	#
3888	883838	8	25	31	#
3889	965343	6	9	19	#
3890	849565	6	7	20	#
3891	527938	13	20	24	#
3892	860674	0	5	8	#
3893	830382	12	22	30	#
3894	981172	8	20	26	#
3895	927739	9	13	26	#
3896	812265	5	8	14	#
3897	903320	1	6	23	#
3898	950836	1	11	29	#
3899	626340	8	17	30	#
3900	978397	0	13	26	#
3901	910071	16	18	21	#
3902	720974	9	24	25	#
3903	820142	16	18	20	#
3904	819015	1	4	27	#
3905	931406	7	9	15	#
3906	990997	1	4	7	#
3907	724914	2	5	19	#
3908	828444	5	21	23	#
3909	686361	16	17	23	#
3910	996909	7	17	20	#
3911	764362	9	24	26	#
3912	966192	13	15	16	#
3913	947582	0	19	30	#
3914	940506	2	4	30	#
3915	868420	0	8	31	#
3916	956037	2	8	26	#
3917	868652	7	15	28	#
3918	999862	12	13	29	#
3919	975860	1	13	30	#
3920	904839	3	22	31	#
3921	861707	4	5	8	#
3922	990647	2	3	5	#
3923	666699	3	10	24	#
3924	910597	2	17	28	#
3925	903295	13	15	20	#
3926	988234	7	8	24	#
3927	742102	6	27	30	#
3928	929830	24	27	29	#
3929	883369	5	7	28	#
3930	896802	4	21	31	#
3931	986277	1	3	16	#
3932	940512	6	9	15	#
3933	878415	11	23	24	#
3934	919581	27	28	31	#
3935	821648	0	1	19	#
3936	877855	2	8	30	#
3937	759299	2	10	13	#
3938	909606	1	9	22	#
3939	659866	2	28	31	#
3940	915138	8	18	28	#
3941	957686	0	12	22	#
3942	869333	11	18	26	#
3943	913307	7	16	19	#
3944	969356	6	10	26	#
3945	986788	7	8	30	#
3946	775125	6	24	27	#
3947	719129	3	12	19	#
3948	671487	9	22	24	#
3949	982578	1	14	27	#
3950	990196	26	28	29	#
3951	855254	12	13	19	#
3952	971981	0	8	25	#
3953	782875	2	7	18	#
3954	977621	2	28	29	#
3955	960856	10	27	28	#
3956	918350	1	21	23	#
3957	970531	0	9	17	#
3958	627312	22	23	31	#
3959	752963	6	10	30	#
3960	873874	8	11	26	#
3961	681041	9	15	26	#
3962	823867	10	17	25	#
3963	983960	0	17	26	#
3964	866722	11	14	27	#
3965	956119	12	20	29	#
3966	937838	11	17	29	#
3967	986641	2	14	23	#
3968	979594	20	24	26	#
3969	981454	12	21	31	#
3970	858003	7	20	30	#
3971	804499	2	13	23	#
3972	886246	6	9	21	#
3973	853992	7	9	14	#
3974	881753	7	12	15	#
3975	931610	3	17	24	#
3976	731336	4	7	23	#
3977	950429	1	5	7	#
3978	977731	10	20	21	#
3979	966944	3	21	25	#
3980	940708	10	18	28	#
3981	899840	13	14	30	#
3982	946968	12	30	31	#
3983	684405	2	23	27	#
3984	948881	12	28	30	#
3985	921244	3	7	13	#
3986	923902	4	12	23	#
3987	953986	4	17	19	#
3988	852935	14	15	27	#
3989	962549	9	14	31	#
3990	872771	8	28	29	#
3991	933237	4	22	23	#
3992	820491	0	4	30	#
3993	761309	0	8	29	#
3994	976982	4	9	12	#
3995	989365	7	9	29	#
3996	840127	12	20	26	#
3997	894994	0	19	29	#
3998	778892	5	16	23	#
3999	893666	5	9	14	#
4000	796947	0	2	15	#
4001	964908	11	17	20	#
4002	932056	19	25	30	#
4003	803068	0	9	25	#
4004	841553	10	24	30	#
4005	868088	3	26	29	#
4006	940179	3	6	30	#
4007	901143	16	18	27	#
4008	888640	0	14	16	#
4009	883879	3	11	30	#
4010	866719	3	15	28	#
4011	941981	0	24	30	#
4012	785586	9	10	13	#
4013	996162	7	13	24	#
4014	916496	0	2	14	#
4015	824112	9	10	31	#
4016	978951	10	23	27	#
4017	864023	3	13	17	#
4018	910785	0	11	17	#
4019	991143	10	12	18	#
4020	782740	1	10	23	#
4021	875624	12	22	29	#
4022	759134	8	16	30	#
4023	777152	5	11	13	#
4024	864879	9	13	19	#
4025	890923	3	5	8	#
4026	935050	12	16	17	#
4027	876657	19	26	29	#
4028	776268	4	13	25	#
4029	880257	0	2	27	#
4030	910705	17	21	23	#
4031	966689	10	13	18	#
4032	896642	2	4	22	#
4033	987596	7	9	20	#
4034	776337	1	3	12	#
4035	713846	2	13	27	#
4036	714335	1	11	26	#
4037	978379	15	24	31	#
4038	799011	9	19	24	#
4039	821732	11	22	24	#
4040	743151	4	5	28	#
4041	955644	22	26	30	#
4042	950273	12	16	23	#
4043	906405	5	7	16	#
4044	281625	2	19	31	#
4045	903958	9	17	19	#
4046	993521	6	9	30	#
4047	630559	13	28	31	#
4048	931904	20	24	30	#
4049	979754	4	13	21	#
4050	658225	12	25	29	#
4051	926511	13	22	31	#
4052	998964	22	29	30	#
4053	971430	9	20	26	#
4054	938167	2	7	25	#
4055	920430	1	12	24	#
