3056	963749	13	20	26	#
3057	998711	1	15	30	#
3058	829342	11	15	16	#
3059	624227	2	20	23	#
3060	921615	7	16	22	#
3061	773626	23	27	31	#
3062	926263	16	24	27	#
3063	865148	21	23	26	#
3064	823166	4	11	19	#
3065	954863	11	20	30	#
3066	983654	0	12	15	#
3067	897844	5	16	21	#
3068	516202	14	26	27	#
3069	907849	0	16	21	#
3070	981823	7	18	21	#
3071	866450	5	29	31	#
3072	908394	0	7	30	#
3073	961811	0	28	31	#
3074	923248	0	15	16	#
3075	724532	13	21	27	#
3076	777551	14	20	29	#
3077	984061	0	22	31	#
3078	900460	1	2	23	#
3079	958663	1	7	24	#
3080	723881	7	16	27	#
3081	967503	10	19	25	#
3082	995343	9	10	20	#
3083	778474	11	13	22	#
3084	817882	8	10	11	#
3085	960770	3	6	20	#
3086	992563	3	9	19	#
3087	910977	13	16	29	#
3088	941307	7	19	25	#
3089	432308	12	14	25	#
3090	965980	3	6	21	#
3091	756158	6	12	21	#
3092	888275	16	24	28	#
3093	981374	0	10	20	#
3094	933278	7	22	27	#
3095	992375	5	18	29	#
3096	928400	0	22	24	#
3097	907115	2	15	21	#
3098	925805	6	14	18	#
3099	928732	16	18	24	#
3100	896541	2	18	19	#
3101	918566	5	25	29	#
3102	999970	12	20	23	#
3103	750741	1	10	23	#
3104	810356	5	11	24	#
3105	412221	1	9	16	#
3106	906949	4	13	26	#
3107	750310	11	22	23	#
3108	930747	9	10	13	#
3109	971912	3	14	27	#
3110	867032	1	24	29	#
3111	762038	7	13	14	#
3112	972010	1	3	30	#
3113	797937	14	20	26	#
3114	990842	17	25	27	#
3115	988574	6	17	26	#
3116	927548	27	29	30	#
3117	913621	10	11	18	#
3118	914004	4	11	15	#
3119	965847	1	9	31	#
3120	962730	11	23	24	#
3121	951145	24	26	31	#
3122	891405	15	24	28	#
3123	986184	19	24	30	#
3124	901225	10	18	20	#
3125	820132	1	6	30	#
3126	979311	1	18	22	#
3127	971242	0	8	24	#
3128	938850	6	15	18	#
3129	745193	13	14	21	#
3130	901	4	11	18	#
3131	909033	11	15	29	#
3132	873171	3	4	21	#
3133	768490	4	6	22	#
3134	901688	2	4	7	#
3135	993351	5	23	24	#
3136	844095	0	7	31	#
3137	942663	1	11	19	#
3138	881449	2	23	27	#
3139	862149	11	24	27	#
3140	976146	5	17	20	#
3141	917782	17	19	28	#
3142	942423	14	29	30	#
3143	987736	21	24	31	#
3144	955964	1	11	15	#
3145	993835	3	20	29	#
3146	798470	6	15	20	#
3147	986906	6	11	12	#
3148	872560	0	4	9	#
3149	954389	3	6	14	#
3150	909109	1	13	23	#
3151	983393	3	9	20	#
3152	696526	10	15	29	#
3153	959136	9	20	25	#
3154	953101	11	12	28	#
3155	983832	1	10	26	#
3156	924194	13	15	20	#
3157	846556	7	9	27	#
3158	887204	8	9	31	#
3159	603673	1	21	22	#
3160	956549	4	13	15	#
3161	964938	5	9	13	#
3162	977286	12	21	24	#
3163	927581	5	23	31	#
3164	990929	14	27	30	#
3165	621645	16	22	27	#
3166	974783	1	8	16	#
3167	978059	4	14	19	#
3168	896599	8	14	27	#
3169	620591	8	12	26	#
3170	786075	8	9	30	#
3171	931448	21	24	26	#
3172	962396	1	12	15	#
3173	980979	0	14	28	#
3174	893152	1	17	25	#
3175	954625	3	18	28	#
3176	963059	19	28	29	#
3177	736567	2	13	19	#
3178	786970	5	6	31	#
3179	985690	1	12	24	#
3180	815368	4	23	24	#
3181	986655	0	22	26	#
3182	963226	2	13	30	#
3183	935286	0	12	31	#
3184	853461	6	13	28	#
3185	879820	16	24	29	#
3186	794217	4	26	27	#
3187	638372	8	11	15	#
3188	932977	2	12	24	#
3189	981215	13	19	29	#
3190	993282	3	9	25	#
3191	957394	2	12	22	#
3192	916053	3	9	17	#
3193	884271	13	27	29	#
3194	975463	15	24	30	#
3195	889896	12	21	25	#
3196	949878	2	14	27	#
3197	958937	24	30	31	#
3198	892489	11	16	24	#
3199	831949	16	23	29	#
3200	674821	5	17	25	#
3201	982897	2	15	23	#
3202	749123	1	22	24	#
3203	960363	10	15	24	#
3204	954688	1	8	17	#
3205	763166	6	20	23	#
3206	970962	6	11	19	#
3207	920070	2	6	22	#
3208	858653	6	13	27	#
3209	863818	1	3	15	#
3210	867720	10	17	18	#
3211	968887	3	19	24	#
3212	958364	1	18	28	#
3213	936901	15	23	31	#
3214	838882	9	10	29	#
3215	605996	3	5	20	#
3216	942039	2	7	27	#
3217	985742	0	6	12	#
3218	899217	16	27	29	#
3219	786960	1	6	9	#
3220	887278	15	23	25	#
3221	947335	13	24	27	#
3222	894432	6	29	30	#
3223	839772	5	19	22	#
3224	831382	5	9	26	#
3225	931198	6	27	30	#
3226	756577	19	21	23	#
3227	957916	7	9	28	#
3228	900611	12	13	20	#
3229	730325	13	20	31	#
3230	517236	15	23	26	#
3231	821642	7	16	17	#
3232	936855	11	16	25	#
3233	886848	13	23	31	#
3234	903016	12	15	23	#
3235	900653	8	21	23	#
3236	799438	3	6	10	#
3237	944474	1	6	10	#
3238	666873	3	24	28	#
3239	916449	6	18	31	#
3240	835450	8	12	23	#
3241	995779	17	18	20	#
3242	894963	11	14	21	#
3243	890718	19	21	26	#
3244	914535	3	18	26	#
3245	883209	20	21	23	#
3246	979789	18	22	31	#
3247	735399	15	18	27	#
3248	887031	12	15	18	#
3249	441914	15	23	28	#
3250	704577	5	25	30	#
3251	957481	3	5	12	#
3252	514058	14	22	29	#
3253	903684	6	9	31	#
3254	953348	8	9	22	#
3255	662065	11	14	30	#
3256	955116	0	10	19	#
3257	887954	0	12	13	#
3258	972147	1	9	11	#
3259	859087	8	16	29	#
3260	867731	2	17	19	#
3261	995401	0	16	28	#
3262	676360	4	22	25	#
3263	953639	0	12	22	#
3264	487472	14	17	20	#
3265	969786	9	13	15	#
3266	972208	2	6	12	#
3267	959666	0	4	5	#
3268	947185	5	28	29	#
3269	852821	4	15	25	#
3270	972296	7	14	18	#
3271	959689	14	25	31	#
3272	993852	5	12	20	#
3273	902973	10	28	31	#
3274	756394	4	9	21	#
3275	822293	2	11	30	#
3276	844898	10	16	19	#
3277	988312	3	13	22	#
3278	897887	1	8	20	#
3279	904270	4	7	24	#
3280	885408	22	25	27	#
3281	956682	1	12	28	#
3282	815201	1	3	10	#
3283	467496	6	9	12	#
3284	972763	12	14	31	#
3285	977441	2	8	26	#
3286	932415	5	8	13	#
3287	930215	0	4	22	#
3288	911456	4	12	19	#
3289	977065	6	16	28	#
3290	845571	0	2	6	#
3291	864920	8	11	26	#
3292	964504	2	14	21	#
3293	967367	6	18	22	#
3294	963584	6	13	31	#
3295	582330	6	7	24	#
3296	966075	0	14	17	#
3297	970405	2	27	31	#
3298	982410	10	13	17	#
3299	812448	6	11	13	#
3300	971809	4	25	31	#
3301	866062	1	15	27	#
3302	945869	9	11	20	#
3303	918451	2	8	11	#
3304	920590	1	6	14	#
3305	938017	1	7	23	#
3306	856220	2	15	24	#
3307	553538	18	20	28	#
3308	707267	3	11	12	#
3309	988290	1	11	29	#
3310	989718	0	24	30	#
3311	677096	3	4	28	#
3312	933668	14	15	25	#
3313	908316	9	21	28	#
3314	997505	13	16	18	#
3315	934413	6	7	13	#
3316	958052	9	18	21	#
3317	986542	24	28	30	#
3318	917142	5	20	21	#
3319	943765	8	26	27	#
3320	642410	10	12	22	#
3321	995029	2	12	17	#
3322	830359	4	10	30	#
3323	940199	1	19	30	#
3324	781273	9	10	23	#
3325	832052	8	11	24	#
3326	989749	7	9	15	#
3327	985829	21	24	27	#
3328	961063	19	26	30	#
3329	987769	5	7	24	#
3330	854821	17	20	21	#
3331	964237	5	8	21	#
3332	958177	11	17	27	#
3333	902561	10	21	25	#
3334	797522	2	10	23	#
3335	992156	0	3	24	#
3336	870311	13	19	22	#
3337	932824	6	10	12	#
3338	932030	4	10	28	#
3339	928030	5	11	26	#
3340	884955	3	8	22	#
3341	920507	11	15	23	#
3342	985034	6	17	25	#
3343	799336	12	22	28	#
3344	893626	5	22	30	#
3345	968263	4	24	30	#
3346	814588	12	14	15	#
3347	987675	0	1	5	#
3348	991724	8	10	18	#
3349	934493	16	25	28	#
3350	947340	0	5	20	#
3351	829643	8	21	27	#
3352	917040	9	12	25	#
3353	993986	1	10	21	#
3354	870099	7	11	29	#
3355	993502	3	12	23	#
3356	941674	14	15	20	#
3357	989143	7	15	19	#
3358	780394	0	3	25	#
3359	977427	4	17	20	#
3360	940150	13	22	30	#
3361	749927	1	2	26	#
3362	886977	0	1	17	#
3363	969102	11	16	31	#
3364	991102	9	23	30	#
3365	718019	12	14	18	#
3366	834060	15	23	24	#
3367	995728	1	14	18	#
3368	605078	8	19	22	#
3369	756642	20	23	31	#
3370	984987	4	20	31	#
3371	997333	6	10	27	#
3372	964176	8	25	26	#
3373	932073	14	22	28	#
3374	914267	0	13	23	#
3375	967783	11	21	31	#
3376	912162	0	22	27	#
3377	961597	7	13	26	#
3378	947568	1	13	25	#
3379	746687	1	13	27	#
3380	955194	4	24	29	#
3381	764103	2	26	31	#
3382	685943	3	4	26	#
3383	962109	4	5	13	#
3384	980814	6	16	27	#
3385	783563	3	21	25	#
3386	971164	14	26	28	#
3387	886391	4	21	30	#
3388	908252	13	14	15	#
3389	874160	6	9	23	#
3390	808105	9	29	31	#
3391	613641	1	3	17	#
3392	947692	5	10	19	#
3393	830619	13	18	28	#
3394	928037	2	9	16	#
3395	796528	2	14	24	#
3396	979583	12	21	31	#
3397	764795	8	14	23	#
3398	964753	21	23	27	#
3399	965829	4	5	14	#
3400	933132	4	25	28	#
3401	943160	14	23	30	#
3402	996058	9	25	28	#
3403	972434	7	15	24	#
3404	544901	8	14	18	#
3405	638659	4	9	30	#
3406	896185	0	5	26	#
3407	953798	7	21	25	#
3408	950993	19	21	22	#
3409	929421	19	21	30	#
3410	915151	5	10	26	#
3411	880739	18	20	26	#
3412	974512	14	20	24	#
3413	871366	7	11	26	#
3414	774244	11	18	26	#
3415	915546	4	12	29	#
3416	981301	7	13	20	#
3417	580778	9	17	22	#
3418	816366	7	10	11	#
3419	971460	4	16	17	#
3420	623156	11	19	30	#
3421	808679	2	6	15	#
3422	996370	12	17	23	#
3423	922679	19	23	24	#
3424	680228	6	8	9	#
3425	828714	13	22	28	#
3426	978070	7	19	30	#
3427	957009	14	24	28	#
3428	729961	5	7	25	#
3429	985829	3	12	19	#
3430	999899	8	23	29	#
3431	802241	8	14	28	#
3432	749695	20	22	23	#
3433	450067	11	18	21	#
3434	712735	24	27	29	#
3435	900811	2	12	18	#
3436	965391	1	26	31	#
3437	972675	6	10	17	#
3438	996810	5	13	25	#
3439	726409	10	24	31	#
3440	774341	1	21	31	#
3441	809048	7	23	31	#
3442	810977	4	16	27	#
3443	615229	0	10	22	#
3444	947953	14	17	26	#
3445	848648	15	17	26	#
3446	890646	1	13	18	#
3447	776564	13	17	28	#
3448	911654	10	13	31	#
3449	952436	0	7	22	#
3450	961859	2	14	26	#
3451	996680	5	9	11	#
3452	897981	7	16	31	#
3453	992603	5	9	23	#
3454	978509	4	20	22	#
3455	821597	1	3	26	#
3456	986573	16	18	20	#
3457	876263	0	15	24	#
3458	872140	22	24	26	#
3459	998283	0	2	29	#
3460	914162	14	21	23	#
3461	759463	10	21	30	#
3462	953582	2	3	7	#
3463	482330	3	16	31	#
3464	478811	8	10	14	#
3465	892244	5	16	19	#
3466	931802	4	12	30	#
3467	817189	7	12	16	#
3468	914577	16	17	19	#
3469	902699	5	11	21	#
3470	739761	7	8	16	#
3471	743811	16	18	19	#
3472	936332	0	7	28	#
3473	982964	2	4	6	#
3474	979011	0	3	20	#
3475	934422	5	18	20	#
3476	903092	0	15	21	#
3477	891410	24	26	30	#
3478	988097	1	12	31	#
3479	862990	11	13	30	#
3480	859526	12	15	26	#
3481	802305	1	8	10	#
3482	982132	14	18	22	#
3483	968152	10	11	15	#
3484	839639	6	17	24	#
3485	769525	16	18	25	#
3486	894916	2	9	18	#
3487	867013	0	6	20	#
3488	785729	1	8	12	#
3489	990157	11	20	23	#
3490	799210	4	27	29	#
3491	889839	0	1	13	#
3492	888457	4	10	15	#
3493	708761	0	4	23	#
3494	931979	6	10	29	#
3495	996191	1	11	26	#
3496	993175	8	18	24	#
3497	996285	8	19	26	#
3498	996152	6	7	10	#
3499	766526	2	24	27	#
3500	959046	4	20	29	#
3501	977558	4	14	21	#
3502	923007	4	13	18	#
3503	979442	4	6	23	#
3504	978133	9	15	21	#
3505	646710	7	29	30	#
3506	973258	1	12	30	#
3507	947158	14	17	21	#
3508	932379	13	21	29	#
3509	888187	20	24	25	#
3510	884372	7	8	29	#
3511	927916	4	21	22	#
3512	974723	4	19	29	#
3513	968236	2	15	28	#
3514	915105	7	26	31	#
3515	873283	3	4	12	#
3516	977826	11	13	29	#
3517	467954	10	16	21	#
3518	850356	6	15	24	#
3519	867777	11	15	31	#
3520	954561	0	22	28	#
3521	895829	10	19	20	#
3522	898466	16	24	26	#
3523	934972	7	17	29	#
3524	836994	2	5	14	#
3525	973424	2	3	28	#
3526	756847	2	17	31	#
3527	997888	18	20	23	#
3528	917285	4	9	14	#
3529	966993	15	17	19	#
3530	909171	13	14	20	#
3531	979046	6	7	18	#
3532	883392	3	25	27	#
3533	931350	6	12	16	#
3534	993187	3	8	25	#
3535	968572	7	8	9	#
3536	602399	8	15	18	#
3537	993532	3	27	31	#
3538	936956	14	15	17	#
3539	977109	8	14	25	#
3540	938136	21	23	29	#
3541	422378	3	7	25	#
3542	829370	6	10	20	#
3543	957255	2	18	30	#
3544	999521	4	5	9	#
3545	820002	15	21	25	#
3546	909662	20	22	26	#
3547	688817	0	11	24	#
3548	971794	0	3	22	#
3549	988139	2	8	25	#
3550	910644	14	21	22	#
3551	999597	8	19	30	#
3552	924607	7	9	30	#
3553	894873	16	26	31	#
3554	846744	0	9	29	#
3555	864580	2	6	7	#
3556	871963	2	3	4	#
3557	997393	0	6	19	#
3558	921043	4	7	27	#
3559	931147	3	20	21	#
3560	745010	7	14	30	#
3561	983371	6	13	18	#
3562	753001	8	9	24	#
3563	934920	5	12	24	#
3564	977605	14	24	25	#
3565	769807	2	21	22	#
3566	878208	0	8	25	#
3567	872891	2	15	19	#
3568	972511	2	8	12	#
3569	776372	2	5	27	#
3570	818907	0	19	30	#
3571	805651	9	20	26	#
3572	830100	14	18	21	#
3573	907924	16	21	28	#
3574	732571	11	23	25	#
3575	772714	18	20	25	#
3576	942962	11	12	15	#
3577	779219	1	20	26	#
3578	718457	12	15	31	#
3579	825586	3	18	23	#
3580	831516	5	8	31	#
3581	916200	1	13	15	#
3582	934686	2	8	29	#
3583	979921	1	5	7	#
3584	999708	4	7	30	#
3585	775721	5	10	14	#
3586	861286	8	15	30	#
3587	741939	14	15	27	#
3588	961809	0	21	31	#
3589	848629	5	14	19	#
3590	746761	4	6	7	#
3591	972920	10	12	24	#
3592	841687	8	19	31	#
3593	902865	6	7	29	#
3594	960093	17	20	26	#
3595	964101	0	13	26	#
3596	977013	0	1	28	#
3597	886147	0	11	12	#
3598	864351	2	3	5	#
3599	926986	25	29	30	#
3600	747301	4	22	24	#
3601	787589	3	9	23	#
3602	962168	12	16	24	#
3603	882948	0	1	8	#
3604	847604	9	13	23	#
3605	950295	20	21	28	#
3606	860902	6	12	25	#
3607	947646	8	10	28	#
3608	965733	15	23	29	#
3609	999604	0	18	31	#
3610	602389	10	14	22	#
3611	923669	14	30	31	#
3612	968532	0	10	15	#
3613	793787	8	27	31	#
3614	951618	0	26	29	#
3615	765417	10	19	29	#
3616	951700	0	12	28	#
3617	859674	8	11	20	#
3618	989366	3	12	18	#
3619	746244	12	25	30	#
3620	986564	4	17	25	#
3621	782886	8	25	30	#
3622	969818	12	22	23	#
3623	836558	10	16	30	#
3624	863355	5	10	16	#
3625	943423	5	21	26	#
3626	952083	13	23	29	#
3627	682467	0	4	14	#
3628	936218	5	15	24	#
3629	751157	4	18	20	#
3630	959146	1	2	20	#
3631	905639	8	24	30	#
3632	972304	2	22	23	#
3633	982192	7	14	27	#
3634	971743	2	23	30	#
3635	969627	1	22	29	#
3636	224338	4	18	24	#
3637	970695	6	24	29	#
3638	991604	2	5	8	#
3639	933805	6	21	29	#
3640	726213	9	10	17	#
3641	960318	0	8	19	#
3642	946770	6	27	28	#
3643	622352	8	19	29	#
3644	821630	0	8	22	#
3645	727754	13	22	26	#
3646	913429	7	21	22	#
3647	860992	20	21	29	#
3648	935248	10	18	30	#
3649	901894	11	24	30	#
3650	551782	4	5	24	#
3651	949137	3	4	14	#
3652	853560	8	12	24	#
3653	995010	3	16	17	#
3654	927871	12	19	22	#
3655	944247	12	23	30	#
3656	528924	14	16	27	#
3657	994747	7	9	31	#
3658	809292	8	14	30	#
3659	961800	6	20	30	#
3660	876762	19	23	27	#
3661	811890	2	8	16	#
3662	648012	4	19	27	#
3663	695398	1	6	13	#
3664	676287	17	19	27	#
3665	915540	7	18	29	#
3666	873994	15	19	20	#
3667	954336	10	21	31	#
3668	542609	14	28	29	#
3669	934561	13	20	25	#
3670	930969	3	15	18	#
3671	966451	11	20	29	#
3672	913629	21	28	29	#
3673	956729	0	29	31	#
3674	879394	8	22	27	#
3675	874266	16	25	26	#
3676	964488	10	25	30	#
3677	954188	15	17	18	#
3678	986085	5	21	28	#
3679	832280	17	21	24	#
3680	982271	13	14	18	#
3681	914253	9	13	26	#
3682	819454	11	18	24	#
3683	774280	10	17	31	#
3684	898430	1	3	7	#
3685	802994	5	26	28	#
3686	993433	18	21	30	#
3687	882691	1	3	18	#
3688	927388	4	16	18	#
3689	914509	7	24	27	#
3690	891878	0	4	15	#
3691	981014	3	6	12	#
3692	915117	0	13	27	#
3693	853689	4	29	30	#
3694	843477	7	15	18	#
3695	991482	17	18	29	#
3696	860246	2	4	29	#
3697	973310	11	20	28	#
3698	786329	5	20	25	#
3699	965484	10	12	23	#
3700	916151	3	8	9	#
3701	993058	7	22	23	#
3702	984303	1	5	13	#
3703	963319	5	17	29	#
3704	950049	1	4	16	#
3705	919758	11	17	21	#
3706	965873	14	25	28	#
3707	996114	3	23	31	#
3708	930860	16	25	29	#
3709	570830	7	9	21	#
3710	833958	21	26	27	#
3711	957855	7	20	24	#
3712	787583	26	28	30	#
3713	955091	1	26	28	#
3714	986455	4	15	16	#
3715	904949	0	13	16	#
3716	953600	13	14	23	#
3717	971610	18	25	29	#
3718	832370	0	5	17	#
3719	952701	23	24	25	#
3720	875719	9	14	25	#
3721	794919	15	16	20	#
3722	990198	7	8	15	#
3723	980577	5	12	15	#
3724	896338	2	8	28	#
3725	842632	4	18	26	#
3726	653591	5	6	27	#
3727	960650	7	18	26	#
3728	944110	15	16	31	#
3729	875426	10	13	20	#
3730	914585	7	18	24	#
3731	886485	9	17	28	#
3732	901250	2	8	10	#
3733	952571	0	19	31	#
3734	990614	12	22	25	#
3735	998255	2	4	10	#
3736	886233	7	8	21	#
3737	913796	2	18	29	#
3738	978121	11	21	23	#
3739	949492	11	13	27	#
3740	916318	15	27	29	#
3741	853241	11	17	31	#
3742	941209	18	21	31	#
3743	948828	6	24	26	#
3744	934329	7	9	18	#
3745	773865	17	21	31	#
3746	943886	1	23	31	#
3747	920192	18	23	29	#
3748	981052	3	12	16	#
3749	777677	3	6	18	#
3750	791793	0	7	16	#
3751	970536	0	9	30	#
3752	910677	7	12	29	#
3753	870820	10	16	31	#
3754	972294	12	15	20	#
3755	974511	9	13	31	#
3756	958723	5	15	17	#
3757	982600	9	12	31	#
3758	947208	13	15	16	#
3759	981514	1	16	26	#
3760	727001	9	13	17	#
3761	759857	14	17	22	#
3762	941913	5	8	30	#
3763	989483	5	20	22	#
3764	748337	3	8	15	#
3765	889794	10	22	29	#
3766	772208	8	10	24	#
3767	891198	10	13	21	#
3768	841598	7	21	26	#
3769	895555	3	6	26	#
3770	971256	7	10	22	#
3771	804642	3	6	19	#
3772	919184	5	12	13	#
3773	838078	4	10	27	#
3774	667622	7	23	29	#
3775	895591	6	14	30	#
3776	947419	15	20	24	#
3777	968898	17	18	28	#
3778	740385	3	13	31	#
3779	696411	2	16	24	#
3780	996005	4	5	26	#
3781	704803	5	20	23	#
3782	962610	8	18	23	#
3783	983693	14	18	30	#
3784	971198	15	27	30	#
3785	932598	3	12	13	#
3786	987803	2	21	31	#
3787	939209	4	8	22	#
3788	996140	0	17	20	#
3789	901677	4	5	22	#
3790	856872	2	18	22	#
3791	973407	5	17	24	#
3792	969449	1	30	31	#
3793	998205	17	20	24	#
3794	872685	6	9	20	#
3795	970344	8	11	27	#
3796	908189	1	8	24	#
3797	779674	13	24	30	#
3798	931226	11	18	22	#
3799	928721	4	23	25	#
3800	917809	11	12	18	#
3801	901633	6	9	10	#
3802	870238	26	27	30	#
3803	652947	5	21	22	#
3804	828455	4	6	20	#
3805	851186	2	10	30	#
3806	973299	10	15	21	#
3807	965424	18	21	24	#
3808	959222	4	17	29	#
3809	897241	0	11	15	#
3810	929020	9	14	16	#
3811	784311	5	14	21	#
3812	901083	1	6	21	#
3813	972934	6	20	22	#
3814	892022	9	15	28	#
3815	947765	17	24	31	#
3816	893723	4	11	20	#
3817	520066	10	20	22	#
3818	886497	0	3	30	#
3819	919371	2	5	24	#
3820	992407	13	15	17	#
3821	895631	8	10	19	#
3822	899325	24	27	28	#
3823	962272	9	22	29	#
3824	913391	15	18	22	#
3825	856492	3	6	15	#
3826	883987	6	15	22	#
3827	937286	1	7	28	#
3828	681780	10	27	29	#
3829	968529	5	18	28	#
3830	900794	12	25	26	#
3831	952314	1	15	29	#
3832	951263	11	22	24	#
3833	876006	2	30	31	#
3834	927599	0	18	26	#
3835	988097	3	27	29	#
3836	954800	18	28	31	#
3837	974939	7	10	16	#
3838	686921	0	21	28	#
3839	813285	3	13	19	#
3840	919836	3	15	31	#
3841	994351	4	10	21	#
3842	965134	6	19	30	#
3843	945829	10	14	30	#
3844	926369	17	27	29	#
3845	758125	11	25	29	#
3846	897736	10	12	14	#
3847	874421	9	18	26	#
3848	934711	1	5	22	#
3849	974244	0	16	22	#
3850	867663	12	17	27	#
3851	772462	8	10	27	#
3852	885163	13	23	28	#
3853	686348	6	11	30	#
3854	961523	7	29	31	#
3855	699113	9	11	31	#
3856	879333	8	22	28	#
3857	935845	9	19	24	#
3858	976744	9	19	20	#
3859	990587	2	13	25	#
3860	845918	3	11	13	#
3861	951940	5	7	17	#
3862	973572	10	13	19	#
3863	829840	15	18	24	#
3864	708335	16	21	29	#
3865	807259	0	1	22	#
3866	938795	11	26	30	#
3867	874785	12	27	29	#
3868	874564	4	16	21	#
3869	800806	0	7	20	#
3870	821578	16	21	26	#
3871	972744	9	25	26	#
3872	959759	0	16	26	#
3873	752816	2	6	11	#
3874	957869	18	22	23	#
3875	982231	1	16	20	#
3876	875688	16	17	30	#
3877	879580	10	16	20	#
3878	987852	20	28	30	#
3879	935065	5	11	15	#
3880	984129	1	7	26	#
3881	926129	14	16	23	#
3882	915652	9	20	22	#
3883	972259	17	23	24	#
3884	828533	0	3	28	#
3885	975393	5	7	9	#
3886	876283	2	19	22	#
3887	991169	7	27	31	#
3888	992974	1	25	30	#
3889	971587	4	12	18	#
3890	911587	27	30	31	#
3891	683508	8	18	29	#
3892	707879	9	18	23	#
3893	808234	9	16	25	#
3894	995238	5	7	31	#
3895	757481	4	6	13	#
3896	770268	6	10	23	#
3897	851688	7	28	30	#
3898	981342	5	14	17	#
3899	921095	9	17	21	#
3900	897790	4	19	26	#
3901	878247	7	23	26	#
3902	930268	6	8	14	#
3903	757254	14	16	31	#
3904	956997	14	20	21	#
3905	992747	2	12	28	#
3906	993141	2	7	20	#
3907	799787	0	3	13	#
3908	960821	12	24	31	#
3909	638272	7	17	31	#
3910	963022	1	5	21	#
3911	877797	6	28	29	#
3912	903431	9	23	28	#
3913	802764	1	5	29	#
3914	853915	2	17	28	#
3915	822068	1	7	9	#
3916	827959	2	17	18	#
3917	803603	0	16	25	#
3918	935596	0	9	27	#
3919	779463	14	19	24	#
3920	798758	8	27	29	#
3921	920044	9	12	23	#
3922	893066	5	25	27	#
3923	866113	6	15	27	#
3924	858535	13	23	25	#
3925	902103	9	20	31	#
3926	941930	16	26	30	#
3927	798508	1	20	30	#
3928	996388	2	9	22	#
3929	798775	5	29	30	#
3930	930326	8	15	26	#
3931	970807	14	16	20	#
3932	988770	5	19	26	#
3933	886231	12	16	18	#
3934	803957	7	9	22	#
3935	925143	4	18	23	#
3936	907993	1	15	16	#
3937	433333	10	11	22	#
3938	972729	21	28	31	#
3939	852480	9	24	30	#
3940	963863	1	19	23	#
3941	884330	6	9	26	#
3942	976026	10	19	28	#
3943	901448	0	1	21	#
3944	749738	7	16	25	#
3945	946980	11	25	26	#
3946	891321	7	8	12	#
3947	925928	2	7	9	#
3948	770159	10	12	27	#
3949	660171	12	20	26	#
3950	831676	12	17	19	#
3951	646969	5	14	27	#
3952	994873	2	19	24	#
3953	890882	8	15	31	#
3954	747596	7	21	28	#
3955	955451	2	17	27	#
3956	963574	11	19	29	#
3957	961095	16	29	31	#
3958	990225	2	18	21	#
3959	766334	7	12	22	#
3960	932268	2	9	28	#
3961	559699	1	28	31	#
3962	945469	0	12	14	#
3963	967015	8	17	24	#
3964	770155	5	11	17	#
3965	962168	23	27	30	#
3966	984431	0	20	25	#
3967	907001	6	11	20	#
3968	978812	6	16	20	#
3969	927172	7	10	19	#
3970	970827	1	4	26	#
3971	898621	6	8	30	#
3972	991080	1	7	29	#
3973	506199	3	10	17	#
3974	963444	5	24	31	#
3975	912258	2	23	26	#
3976	995082	7	20	26	#
3977	863417	3	11	16	#
3978	814144	7	28	29	#
3979	835058	2	4	20	#
3980	831082	6	10	19	#
3981	965942	7	25	27	#
3982	995607	7	13	27	#
3983	790366	21	22	27	#
3984	985857	1	10	24	#
3985	955252	7	17	22	#
3986	975515	11	17	18	#
3987	968680	6	26	28	#
3988	979178	9	17	26	#
3989	967635	6	20	21	#
3990	796667	17	19	22	#
3991	900043	1	8	25	#
3992	967609	2	6	14	#
3993	597457	1	25	26	#
3994	941974	4	12	27	#
3995	974871	14	22	31	#
3996	725613	2	18	28	#
3997	890397	15	22	26	#
3998	961856	17	24	29	#
3999	869014	1	9	20	#
4000	900391	20	26	27	#
4001	965850	11	29	31	#
4002	809324	2	6	24	#
4003	835150	7	10	24	#
4004	909227	1	9	27	#
4005	928544	3	9	30	#
4006	754601	11	14	26	#
4007	966841	7	15	29	#
4008	923962	0	10	28	#
4009	974236	3	4	13	#
4010	631169	7	17	19	#
4011	637243	1	14	17	#
4012	991936	10	20	27	#
4013	928073	15	21	31	#
4014	904966	0	4	6	#
4015	836301	1	7	19	#
4016	880672	1	3	11	#
4017	962098	1	14	27	#
4018	949048	8	22	26	#
4019	967309	3	12	14	#
4020	930067	6	7	11	#
4021	779044	13	18	29	#
4022	930102	23	26	31	#
4023	473318	4	5	17	#
4024	922453	0	16	19	#
4025	860193	12	24	27	#
4026	992225	2	7	8	#
4027	985148	1	6	17	#
4028	882000	3	22	27	#
4029	881297	3	5	24	#
4030	900066	0	12	20	#
4031	990126	20	24	26	#
4032	975247	0	18	23	#
4033	975682	20	23	25	#
4034	861155	9	16	28	#
4035	970637	2	18	24	#
4036	957337	0	5	19	#
4037	632466	8	16	20	#
4038	868290	0	10	13	#
4039	986494	12	28	31	#
4040	997606	0	19	27	#
4041	905521	8	20	27	#
4042	958611	4	6	17	#
4043	894895	18	24	28	#
4044	923636	2	10	20	#
4045	984151	3	8	23	#
4046	840878	16	28	30	#
4047	924821	21	27	31	#
4048	995124	2	3	16	#
4049	902811	1	17	22	#
4050	890885	8	9	14	#
4051	652361	0	9	15	#
4052	904375	0	17	31	#
4053	886575	11	26	31	#
4054	827767	1	5	19	#
4055	692131	4	12	25	#
