3056	973622	12	15	19	#
3057	839845	10	19	28	#
3058	992472	10	12	30	#
3059	872626	1	4	16	#
3060	999072	0	8	12	#
3061	992048	2	10	13	#
3062	998108	3	17	19	#
3063	885306	6	14	20	#
3064	869714	6	8	23	#
3065	990768	5	29	30	#
3066	931861	9	19	24	#
3067	912401	6	12	24	#
3068	823622	8	17	24	#
3069	989428	6	18	27	#
3070	966458	0	4	6	#
3071	983880	3	22	29	#
3072	916140	1	5	10	#
3073	992559	4	13	18	#
3074	822187	11	22	28	#
3075	972985	3	22	23	#
3076	905968	6	12	14	#
3077	945323	2	8	12	#
3078	963908	21	22	30	#
3079	766398	5	8	21	#
3080	914406	16	17	18	#
3081	723443	5	6	11	#
3082	895100	4	9	17	#
3083	997776	4	13	20	#
3084	924255	9	16	17	#
3085	850826	14	16	19	#
3086	992203	4	21	27	#
3087	981354	2	10	17	#
3088	995418	12	16	20	#
3089	526731	7	9	21	#
3090	996937	19	20	30	#
3091	928386	21	26	30	#
3092	938005	4	17	21	#
3093	980198	5	26	29	#
3094	908216	9	21	28	#
3095	809772	7	14	26	#
3096	942899	21	24	28	#
3097	978030	16	19	29	#
3098	930670	10	25	29	#
3099	960135	13	16	19	#
3100	970593	2	9	25	#
3101	911278	7	19	30	#
3102	958951	6	8	27	#
3103	951690	3	15	31	#
3104	956114	6	12	27	#
3105	991057	7	8	29	#
3106	793141	2	12	31	#
3107	789184	4	14	30	#
3108	942997	0	5	24	#
3109	970312	16	20	21	#
3110	969737	12	16	19	#
3111	952718	0	15	24	#
3112	926968	7	11	30	#
3113	997546	1	4	5	#
3114	933659	10	27	31	#
3115	845492	0	7	24	#
3116	988272	13	21	30	#
3117	949987	9	13	28	#
3118	978011	20	21	26	#
3119	691723	1	2	12	#
3120	955063	2	10	12	#
3121	964723	4	22	29	#
3122	962291	3	14	22	#
3123	682403	10	13	26	#
3124	699782	8	15	22	#
3125	805318	15	30	31	#
3126	984996	7	8	10	#
3127	972443	0	3	7	#
3128	931074	19	23	30	#
3129	906744	4	23	26	#
3130	997099	1	8	12	#
3131	842993	2	25	26	#
3132	962450	4	22	25	#
3133	987490	27	28	29	#
3134	850845	1	13	21	#
3135	836850	0	14	31	#
3136	913601	9	26	31	#
3137	979151	5	16	22	#
3138	906589	14	16	24	#
3139	948581	8	21	22	#
3140	991741	4	8	18	#
3141	847714	11	17	29	#
3142	884832	8	11	20	#
3143	970519	13	17	27	#
3144	989333	7	24	28	#
3145	788817	2	3	7	#
3146	915365	24	27	30	#
3147	847851	14	24	27	#
3148	954506	7	28	30	#
3149	881698	9	10	12	#
3150	862387	5	13	16	#
3151	983932	2	10	19	#
3152	697328	2	14	16	#
3153	865438	1	16	23	#
3154	953983	1	2	20	#
3155	883906	1	9	31	#
3156	802864	0	4	5	#
3157	781039	8	13	24	#
3158	939456	13	18	30	#
3159	435069	10	24	29	#
3160	962881	2	9	18	#
3161	682817	9	13	27	#
3162	996648	3	6	31	#
3163	957553	6	14	22	#
3164	821472	7	22	29	#
3165	972972	0	14	29	#
3166	471340	6	16	25	#
3167	922334	3	16	19	#
3168	990663	2	23	25	#
3169	986011	1	25	28	#
3170	907461	6	16	27	#
3171	819177	0	13	27	#
3172	910354	3	11	26	#
3173	977562	1	17	29	#
3174	630879	12	20	28	#
3175	947040	6	29	31	#
3176	926472	0	1	25	#
3177	884299	6	21	22	#
3178	936431	1	19	22	#
3179	916595	9	23	26	#
3180	787031	18	20	25	#
3181	987427	0	7	25	#
3182	979296	13	14	23	#
3183	873900	1	25	31	#
3184	995826	7	16	21	#
3185	849385	0	5	7	#
3186	978664	17	18	23	#
3187	980041	12	26	28	#
3188	853609	1	6	24	#
3189	895065	9	19	20	#
3190	971419	6	7	15	#
3191	963030	12	19	24	#
3192	871179	7	19	22	#
3193	987839	7	10	22	#
3194	768960	0	5	21	#
3195	896565	11	23	29	#
3196	973065	10	24	30	#
3197	974595	12	18	31	#
3198	536152	1	4	14	#
3199	722098	9	28	30	#
3200	933447	6	16	19	#
3201	979620	7	16	18	#
3202	974505	4	23	24	#
3203	922465	13	18	27	#
3204	878180	3	28	29	#
3205	882621	8	15	28	#
3206	956698	14	25	26	#
3207	794559	1	3	5	#
3208	998855	8	18	30	#
3209	848506	3	4	14	#
3210	966740	3	8	22	#
3211	840432	7	9	29	#
3212	928997	23	27	28	#
3213	972134	8	14	18	#
3214	983685	12	23	26	#
3215	944733	2	9	31	#
3216	979500	12	19	20	#
3217	884186	11	28	30	#
3218	987917	8	22	24	#
3219	970630	8	9	12	#
3220	906284	2	9	12	#
3221	799006	2	20	26	#
3222	752987	7	17	19	#
3223	906060	9	10	24	#
3224	874896	16	27	31	#
3225	847932	1	5	9	#
3226	922127	4	6	20	#
3227	799227	9	12	27	#
3228	994791	10	21	22	#
3229	876568	21	25	26	#
3230	783307	3	16	24	#
3231	984078	3	13	15	#
3232	974849	2	15	20	#
3233	951069	8	11	26	#
3234	971101	8	16	28	#
3235	966532	12	23	28	#
3236	976516	12	17	20	#
3237	944203	9	18	26	#
3238	979700	0	3	12	#
3239	942593	1	11	13	#
3240	878500	3	20	26	#
3241	906884	0	10	14	#
3242	937569	1	16	21	#
3243	871236	6	7	10	#
3244	756665	4	11	16	#
3245	966042	8	9	16	#
3246	952455	12	17	25	#
3247	947122	13	21	29	#
3248	994864	1	6	20	#
3249	855082	1	3	27	#
3250	866930	15	19	25	#
3251	969206	17	25	30	#
3252	733627	6	16	31	#
3253	972009	1	14	19	#
3254	914880	15	19	20	#
3255	890878	2	18	30	#
3256	799778	0	1	27	#
3257	994479	14	18	30	#
3258	996987	1	27	30	#
3259	995544	7	23	27	#
3260	925729	0	23	29	#
3261	965655	14	15	20	#
3262	996589	0	9	25	#
3263	851029	0	15	22	#
3264	982691	6	17	31	#
3265	963940	3	11	13	#
3266	943886	13	19	31	#
3267	914542	0	24	27	#
3268	997244	2	3	16	#
3269	964848	4	6	23	#
3270	864123	5	20	22	#
3271	820072	16	18	22	#
3272	898070	9	27	31	#
3273	950555	10	20	22	#
3274	918348	12	15	31	#
3275	940932	3	18	20	#
3276	892340	3	13	26	#
3277	961200	9	16	28	#
3278	970343	15	21	23	#
3279	927657	15	18	27	#
3280	943698	1	22	27	#
3281	980094	22	25	31	#
3282	837139	2	5	13	#
3283	805275	4	11	25	#
3284	962951	13	15	17	#
3285	938119	0	4	20	#
3286	961901	1	21	30	#
3287	934521	0	8	25	#
3288	977233	2	16	28	#
3289	913083	14	17	21	#
3290	990123	12	18	25	#
3291	999256	4	5	21	#
3292	955348	0	12	30	#
3293	961561	17	23	30	#
3294	865582	4	16	18	#
3295	863385	22	24	27	#
3296	998238	7	20	26	#
3297	827596	23	24	31	#
3298	984374	3	16	27	#
3299	970640	15	21	31	#
3300	997726	5	11	16	#
3301	927761	2	6	16	#
3302	806835	3	19	28	#
3303	928576	6	24	30	#
3304	996704	1	4	21	#
3305	955809	17	25	29	#
3306	758880	19	27	31	#
3307	874111	3	7	22	#
3308	954669	3	11	19	#
3309	796657	8	26	27	#
3310	861656	1	2	29	#
3311	829715	11	16	30	#
3312	844406	1	19	23	#
3313	821987	3	14	23	#
3314	969838	15	17	23	#
3315	888089	1	10	21	#
3316	881202	18	23	24	#
3317	889603	16	21	27	#
3318	950480	9	20	22	#
3319	718745	7	21	28	#
3320	949885	0	17	23	#
3321	955640	9	10	19	#
3322	967123	0	8	29	#
3323	752189	0	7	8	#
3324	992424	7	22	26	#
3325	878105	2	8	23	#
3326	834844	1	11	18	#
3327	988905	22	27	30	#
3328	950795	11	15	21	#
3329	986668	1	5	6	#
3330	767530	5	6	8	#
3331	800792	4	7	20	#
3332	908229	1	10	29	#
3333	956020	0	15	25	#
3334	926868	10	23	29	#
3335	776154	16	22	31	#
3336	995038	5	6	9	#
3337	990393	8	9	29	#
3338	839577	9	26	30	#
3339	761532	4	16	23	#
3340	974411	13	14	19	#
3341	921794	7	12	16	#
3342	852283	0	2	5	#
3343	694696	2	19	25	#
3344	940432	6	7	29	#
3345	919108	1	3	26	#
3346	833986	0	1	23	#
3347	807933	3	17	24	#
3348	723749	21	23	29	#
3349	836326	11	22	27	#
3350	970875	4	16	31	#
3351	984301	12	20	22	#
3352	986508	21	23	24	#
3353	677534	0	11	15	#
3354	872371	15	23	26	#
3355	972260	1	15	16	#
3356	937075	3	11	23	#
3357	987784	4	11	24	#
3358	958748	17	21	27	#
3359	941948	7	11	19	#
3360	995214	0	21	22	#
3361	999668	3	23	29	#
3362	846611	0	19	22	#
3363	986472	10	26	31	#
3364	870899	0	1	28	#
3365	843733	3	13	18	#
3366	820699	0	6	12	#
3367	916348	4	8	10	#
3368	800143	4	15	18	#
3369	648669	0	25	27	#
3370	973933	19	21	28	#
3371	809054	20	26	29	#
3372	957138	16	20	24	#
3373	939825	1	16	18	#
3374	722967	18	20	23	#
3375	837101	5	22	25	#
3376	985085	5	14	28	#
3377	923701	16	21	24	#
3378	987144	7	24	25	#
3379	984085	5	27	31	#
3380	856091	21	25	29	#
3381	900507	0	16	26	#
3382	809442	7	8	9	#
3383	870812	7	24	30	#
3384	950720	2	18	20	#
3385	670679	7	20	21	#
3386	969207	20	22	30	#
3387	906046	0	22	23	#
3388	932051	7	10	21	#
3389	986159	4	5	31	#
3390	911713	3	7	26	#
3391	902259	17	18	25	#
3392	990353	9	12	26	#
3393	991600	3	18	26	#
3394	864514	13	22	26	#
3395	943524	7	24	31	#
3396	585399	24	25	28	#
3397	921835	1	4	26	#
3398	819046	20	23	24	#
3399	900827	2	14	26	#
3400	954215	3	13	17	#
3401	896255	2	16	17	#
3402	865600	9	13	29	#
3403	867104	10	16	29	#
3404	983695	5	28	31	#
3405	860369	1	4	31	#
3406	995006	0	10	16	#
3407	986243	1	13	30	#
3408	954193	7	12	13	#
3409	964631	11	14	19	#
3410	877106	11	16	18	#
3411	953378	3	11	20	#
3412	899225	2	10	28	#
3413	959147	4	6	10	#
3414	942684	0	21	28	#
3415	952690	3	19	26	#
3416	892518	12	13	19	#
3417	802839	1	20	26	#
3418	900419	7	14	22	#
3419	918371	8	10	15	#
3420	943294	13	16	31	#
3421	983267	16	24	31	#
3422	890046	5	17	28	#
3423	912524	2	5	24	#
3424	999146	3	7	18	#
3425	860794	0	14	24	#
3426	969232	7	23	30	#
3427	617519	6	8	30	#
3428	977932	19	20	31	#
3429	894848	18	26	31	#
3430	950292	3	16	31	#
3431	992148	5	9	11	#
3432	939510	10	16	25	#
3433	941285	5	23	31	#
3434	988252	7	17	20	#
3435	931882	5	15	23	#
3436	854029	10	22	29	#
3437	919826	1	20	24	#
3438	926758	5	12	28	#
3439	884535	9	20	27	#
3440	888139	11	24	27	#
3441	919746	10	19	25	#
3442	943201	2	25	31	#
3443	499643	8	10	12	#
3444	953137	14	16	25	#
3445	942611	1	26	29	#
3446	988730	21	29	31	#
3447	942707	12	26	29	#
3448	987283	5	13	20	#
3449	985978	3	7	19	#
3450	712317	9	21	31	#
3451	928493	0	17	18	#
3452	949016	2	21	29	#
3453	975251	7	15	27	#
3454	956631	0	2	8	#
3455	942455	11	14	16	#
3456	995764	6	7	9	#
3457	951496	11	12	15	#
3458	875251	0	24	28	#
3459	879482	4	19	31	#
3460	892677	16	23	26	#
3461	592507	11	12	13	#
3462	978872	0	14	16	#
3463	697637	9	29	31	#
3464	629078	2	13	16	#
3465	965492	2	7	26	#
3466	927048	6	15	23	#
3467	970472	1	7	25	#
3468	855929	2	17	22	#
3469	995844	4	25	30	#
3470	991261	4	13	26	#
3471	914588	15	22	24	#
3472	988959	1	7	8	#
3473	910996	8	11	22	#
3474	729955	6	23	30	#
3475	878748	13	27	30	#
3476	981659	5	13	26	#
3477	983255	5	22	31	#
3478	958112	9	17	30	#
3479	926642	13	28	29	#
3480	972021	3	5	9	#
3481	979782	0	23	25	#
3482	877258	0	4	11	#
3483	975538	2	4	26	#
3484	914271	4	6	27	#
3485	863592	2	7	23	#
3486	970831	4	7	24	#
3487	873090	0	5	9	#
3488	940012	6	22	31	#
3489	944075	8	16	26	#
3490	823264	21	27	31	#
3491	986492	7	14	15	#
3492	754348	8	17	26	#
3493	971627	4	19	21	#
3494	747098	20	21	27	#
3495	905721	6	9	19	#
3496	624897	3	4	7	#
3497	957457	3	6	19	#
3498	977508	19	27	29	#
3499	923056	8	27	29	#
3500	911567	7	20	29	#
3501	964312	4	6	26	#
3502	809412	12	28	31	#
3503	915061	15	25	26	#
3504	991577	7	9	13	#
3505	604994	3	18	21	#
3506	972451	4	12	29	#
3507	961112	2	9	30	#
3508	862168	13	18	19	#
3509	970187	12	26	27	#
3510	817493	4	10	24	#
3511	854451	3	16	17	#
3512	551574	8	12	14	#
3513	968957	1	20	21	#
3514	965123	1	18	24	#
3515	905756	4	14	23	#
3516	979680	1	6	22	#
3517	843901	13	18	31	#
3518	869866	4	10	22	#
3519	687829	4	23	31	#
3520	725066	8	11	15	#
3521	990823	1	15	26	#
3522	891895	2	5	31	#
3523	951742	4	24	26	#
3524	902696	2	6	27	#
3525	902723	2	18	25	#
3526	996703	7	15	30	#
3527	972268	15	19	30	#
3528	850194	19	25	29	#
3529	971597	7	13	26	#
3530	887059	10	18	26	#
3531	979922	12	19	26	#
3532	954595	5	21	28	#
3533	851916	5	16	21	#
3534	971989	9	26	28	#
3535	984534	16	24	28	#
3536	925739	4	13	31	#
3537	874105	6	16	21	#
3538	947419	8	18	24	#
3539	965754	10	18	23	#
3540	889570	0	3	10	#
3541	942992	2	7	8	#
3542	841918	8	15	30	#
3543	927842	1	3	29	#
3544	903728	11	13	15	#
3545	906303	3	10	29	#
3546	856787	6	24	28	#
3547	943359	6	17	26	#
3548	878522	10	13	24	#
3549	914459	0	3	20	#
3550	987343	9	27	29	#
3551	962577	20	25	28	#
3552	899321	12	25	26	#
3553	910775	2	11	27	#
3554	638723	2	4	15	#
3555	942139	4	19	27	#
3556	760885	4	7	25	#
3557	778252	27	28	31	#
3558	982883	18	28	29	#
3559	557459	0	19	24	#
3560	849027	15	20	28	#
3561	964922	7	10	17	#
3562	973328	19	22	30	#
3563	985067	3	24	30	#
3564	959876	2	20	29	#
3565	957149	18	21	30	#
3566	930949	5	23	26	#
3567	967925	3	7	28	#
3568	981135	1	29	31	#
3569	970419	4	5	26	#
3570	952951	15	16	20	#
3571	661812	2	6	23	#
3572	936664	4	20	22	#
3573	898584	3	13	22	#
3574	953374	9	10	22	#
3575	885164	6	18	29	#
3576	845584	8	16	21	#
3577	683825	11	19	30	#
3578	865045	10	23	24	#
3579	923691	4	21	29	#
3580	966037	0	5	22	#
3581	923630	4	8	25	#
3582	914151	0	22	28	#
3583	955298	7	19	29	#
3584	996697	19	23	26	#
3585	888409	0	4	24	#
3586	998262	3	17	28	#
3587	989669	0	9	29	#
3588	962844	2	14	20	#
3589	892032	10	12	17	#
3590	998103	7	20	24	#
3591	954355	2	13	14	#
3592	868786	3	11	28	#
3593	891166	9	12	20	#
3594	958233	1	23	29	#
3595	567107	14	16	23	#
3596	932301	4	9	23	#
3597	996697	6	9	20	#
3598	769471	10	27	29	#
3599	531785	0	3	5	#
3600	931525	5	16	31	#
3601	768039	7	18	31	#
3602	960801	8	18	21	#
3603	967479	13	15	27	#
3604	995435	2	3	19	#
3605	772172	6	22	30	#
3606	941551	16	20	23	#
3607	841084	15	20	31	#
3608	932787	16	18	26	#
3609	932350	8	22	29	#
3610	903256	2	3	14	#
3611	981609	12	13	28	#
3612	997604	22	27	31	#
3613	898419	18	21	25	#
3614	943240	2	12	21	#
3615	880127	0	20	24	#
3616	985148	8	22	23	#
3617	960954	2	6	18	#
3618	964364	14	16	31	#
3619	771349	3	6	22	#
3620	899807	0	18	21	#
3621	864123	0	14	17	#
3622	748528	4	21	31	#
3623	953596	5	11	21	#
3624	771187	10	23	28	#
3625	996810	2	9	29	#
3626	965012	8	9	26	#
3627	902471	23	25	28	#
3628	945487	8	19	31	#
3629	885170	1	3	8	#
3630	920924	21	23	27	#
3631	913927	0	7	10	#
3632	969123	5	24	31	#
3633	982969	7	17	22	#
3634	772972	3	9	10	#
3635	816973	4	9	24	#
3636	908199	3	13	24	#
3637	986806	1	17	30	#
3638	932670	6	9	13	#
3639	972001	0	22	31	#
3640	823136	22	23	31	#
3641	984062	12	13	17	#
3642	941954	2	10	30	#
3643	884063	16	18	27	#
3644	781997	2	4	28	#
3645	994674	19	21	24	#
3646	992555	3	6	20	#
3647	822872	3	10	30	#
3648	875448	3	19	30	#
3649	968536	13	17	26	#
3650	906487	9	11	30	#
3651	687485	9	12	18	#
3652	812070	6	20	30	#
3653	919684	4	5	8	#
3654	700995	8	14	26	#
3655	955103	3	21	22	#
3656	797019	8	19	27	#
3657	989730	16	24	29	#
3658	855975	9	21	29	#
3659	991688	1	8	30	#
3660	742257	0	11	29	#
3661	943226	11	18	19	#
3662	970482	16	22	28	#
3663	904470	5	6	21	#
3664	917432	1	12	20	#
3665	830926	19	22	24	#
3666	975239	4	24	25	#
3667	948939	4	14	15	#
3668	905174	17	28	29	#
3669	983792	10	17	18	#
3670	885128	2	16	20	#
3671	821999	6	12	21	#
3672	894456	0	17	21	#
3673	940008	0	3	6	#
3674	971374	2	18	29	#
3675	958030	18	21	27	#
3676	977072	5	10	21	#
3677	762979	3	10	22	#
3678	804327	15	20	27	#
3679	913512	5	20	27	#
3680	565119	13	17	28	#
3681	922404	2	29	30	#
3682	988252	7	18	26	#
3683	759108	0	16	18	#
3684	994816	5	24	27	#
3685	995229	16	29	30	#
3686	954415	2	24	31	#
3687	933207	22	26	31	#
3688	789910	19	26	30	#
3689	921140	6	14	21	#
3690	978823	16	22	26	#
3691	967113	9	16	23	#
3692	914679	6	13	30	#
3693	693518	2	6	17	#
3694	897710	5	18	26	#
3695	979753	23	29	30	#
3696	920585	16	19	30	#
3697	998843	22	28	30	#
3698	897338	9	11	16	#
3699	984208	5	6	7	#
3700	935235	7	10	11	#
3701	998763	1	9	16	#
3702	989212	7	12	27	#
3703	985087	5	23	29	#
3704	970726	0	15	20	#
3705	952881	7	13	18	#
3706	954807	4	26	31	#
3707	875710	14	17	31	#
3708	897500	8	15	23	#
3709	998867	3	5	20	#
3710	937292	1	8	10	#
3711	965619	4	6	7	#
3712	999966	19	23	28	#
3713	972655	8	18	22	#
3714	999739	4	22	27	#
3715	916991	2	6	12	#
3716	904324	23	25	27	#
3717	875347	8	13	25	#
3718	973341	11	12	19	#
3719	966336	8	13	28	#
3720	985013	1	18	22	#
3721	710659	16	27	29	#
3722	915086	1	11	23	#
3723	808218	15	24	29	#
3724	966021	1	6	8	#
3725	995529	9	10	27	#
3726	954345	12	22	31	#
3727	860706	10	22	26	#
3728	904878	0	4	22	#
3729	944109	6	10	18	#
3730	964512	1	5	21	#
3731	942993	15	18	30	#
3732	859128	15	18	19	#
3733	885117	1	11	24	#
3734	848932	2	5	7	#
3735	992272	12	19	31	#
3736	961055	11	21	22	#
3737	957824	7	19	25	#
3738	935668	15	20	30	#
3739	990509	7	13	30	#
3740	977736	7	30	31	#
3741	971976	6	9	24	#
3742	992736	0	9	17	#
3743	957113	15	16	19	#
3744	848246	12	13	16	#
3745	987078	4	8	13	#
3746	889858	1	2	31	#
3747	904031	2	14	27	#
3748	993585	3	7	23	#
3749	952469	3	10	18	#
3750	983855	11	20	21	#
3751	794934	20	30	31	#
3752	890804	1	5	20	#
3753	894883	13	21	25	#
3754	886721	1	6	12	#
3755	946594	9	23	30	#
3756	988333	5	8	12	#
3757	669804	1	3	22	#
3758	738027	20	23	26	#
3759	917313	3	21	23	#
3760	964797	6	14	27	#
3761	895506	13	17	31	#
3762	985060	2	13	24	#
3763	877333	10	11	18	#
3764	608582	1	19	31	#
3765	952730	5	17	18	#
3766	986974	17	27	30	#
3767	826532	2	13	20	#
3768	961935	5	9	13	#
3769	894826	2	15	17	#
3770	958137	9	11	23	#
3771	982128	6	19	27	#
3772	947180	1	3	25	#
3773	955376	6	16	23	#
3774	902115	2	16	26	#
3775	991527	0	16	23	#
3776	874063	1	2	9	#
3777	995207	7	17	30	#
3778	994976	12	14	16	#
3779	925394	6	15	30	#
3780	960485	5	17	26	#
3781	805661	11	13	24	#
3782	947152	10	13	17	#
3783	907121	6	22	24	#
3784	981187	3	6	16	#
3785	966008	15	23	24	#
3786	885548	2	25	27	#
3787	633763	19	22	26	#
3788	964076	8	26	30	#
3789	651466	4	8	16	#
3790	921471	25	27	28	#
3791	893217	9	10	18	#
3792	806970	10	21	27	#
3793	864651	4	9	11	#
3794	990401	1	20	27	#
3795	948588	5	10	29	#
3796	976661	9	14	16	#
3797	900472	0	8	23	#
3798	802082	3	14	17	#
3799	970105	8	12	13	#
3800	937988	5	14	22	#
3801	986090	4	5	18	#
3802	963572	3	7	24	#
3803	986611	0	15	16	#
3804	916277	8	24	31	#
3805	992327	15	23	31	#
3806	931214	5	12	24	#
3807	982191	8	29	30	#
3808	857052	5	17	19	#
3809	988087	7	9	15	#
3810	985232	9	24	25	#
3811	984846	23	26	27	#
3812	857392	15	18	22	#
3813	997449	4	15	19	#
3814	943411	7	14	31	#
3815	530674	11	17	30	#
3816	911990	17	22	30	#
3817	966368	1	17	23	#
3818	915697	11	20	25	#
3819	966685	17	30	31	#
3820	942990	1	8	20	#
3821	883491	3	5	30	#
3822	647026	4	26	28	#
3823	774679	6	12	18	#
3824	819507	4	8	30	#
3825	802844	19	26	28	#
3826	915344	0	5	12	#
3827	842942	7	22	31	#
3828	924791	6	13	31	#
3829	936806	9	10	20	#
3830	888430	1	11	26	#
3831	848471	3	12	28	#
3832	984808	4	29	30	#
3833	845941	9	15	17	#
3834	909164	2	20	28	#
3835	777279	6	18	24	#
3836	907831	2	16	29	#
3837	901547	2	21	25	#
3838	998712	4	9	27	#
3839	936948	12	19	28	#
3840	876115	10	13	19	#
3841	917629	6	11	13	#
3842	766197	2	21	30	#
3843	955187	11	27	28	#
3844	988866	3	14	18	#
3845	960500	4	8	31	#
3846	659254	1	11	16	#
3847	927222	11	13	14	#
3848	812225	3	23	26	#
3849	937299	8	16	23	#
3850	970621	3	14	26	#
3851	842016	4	26	30	#
3852	909574	2	8	15	#
3853	980271	0	13	31	#
3854	890790	3	4	22	#
3855	970169	4	6	19	#
3856	902784	10	14	18	#
3857	936417	5	8	9	#
3858	928703	0	18	25	#
3859	951358	11	14	30	#
3860	877091	10	14	28	#
3861	707791	17	21	23	#
3862	975460	7	20	28	#
3863	868018	4	19	24	#
3864	994520	14	20	27	#
3865	968510	3	27	29	#
3866	933631	9	22	28	#
3867	911847	3	11	22	#
3868	997663	5	20	31	#
3869	783693	1	23	30	#
3870	747929	2	10	21	#
3871	974788	12	23	31	#
3872	936814	7	9	26	#
3873	933530	10	22	30	#
3874	888233	10	27	30	#
3875	969232	17	19	28	#
3876	836669	1	10	18	#
3877	888751	2	22	30	#
3878	939630	5	17	20	#
3879	951535	9	11	31	#
3880	923048	3	17	22	#
3881	849070	7	23	29	#
3882	862115	3	8	17	#
3883	932047	26	28	31	#
3884	947109	6	17	19	#
3885	570209	15	23	25	#
3886	932101	0	18	20	#
3887	944142	10	24	27	#
3888	906956	5	12	26	#
3889	701216	20	23	28	#
3890	800892	14	23	25	#
3891	676752	5	17	30	#
3892	717193	17	20	28	#
3893	965558	0	8	27	#
3894	846672	5	22	26	#
3895	445826	5	14	20	#
3896	858636	10	16	24	#
3897	943597	9	15	22	#
3898	835624	1	23	27	#
3899	853902	8	17	27	#
3900	917965	3	21	31	#
3901	803068	2	3	4	#
3902	781340	8	9	11	#
3903	594837	3	13	20	#
3904	972608	2	8	11	#
3905	969629	1	3	12	#
3906	981645	26	28	29	#
3907	972159	3	18	19	#
3908	915884	7	10	26	#
3909	928902	15	26	31	#
3910	733706	3	10	11	#
3911	845621	11	21	31	#
3912	773415	2	7	19	#
3913	878390	16	21	31	#
3914	961547	4	11	15	#
3915	764875	11	15	29	#
3916	878284	5	20	23	#
3917	883142	11	27	30	#
3918	994389	9	16	27	#
3919	732139	10	11	22	#
3920	995822	16	22	30	#
3921	626424	2	8	20	#
3922	857975	12	22	25	#
3923	964768	0	18	28	#
3924	956047	15	25	30	#
3925	743161	7	15	21	#
3926	996578	19	26	29	#
3927	797429	7	18	29	#
3928	875792	17	25	26	#
3929	991124	6	12	16	#
3930	725614	5	15	30	#
3931	999467	4	7	19	#
3932	972421	11	21	29	#
3933	911907	17	18	31	#
3934	864540	0	5	8	#
3935	949161	5	9	23	#
3936	749953	10	15	29	#
3937	956503	9	11	28	#
3938	975715	3	17	20	#
3939	764720	13	25	29	#
3940	932511	2	5	30	#
3941	704849	6	7	21	#
3942	987004	2	14	24	#
3943	935174	7	12	29	#
3944	957851	14	18	22	#
3945	863613	15	21	24	#
3946	645102	12	14	25	#
3947	968788	10	14	19	#
3948	934025	16	23	30	#
3949	865581	3	18	30	#
3950	986742	26	29	30	#
3951	889723	13	14	16	#
3952	982131	10	11	23	#
3953	973833	11	16	20	#
3954	738456	6	15	28	#
3955	995411	6	7	27	#
3956	929781	2	11	24	#
3957	963470	4	6	12	#
3958	996162	9	23	27	#
3959	986651	2	10	23	#
3960	959422	0	4	10	#
3961	987861	2	23	27	#
3962	967668	5	16	24	#
3963	828340	12	13	31	#
3964	872904	22	25	27	#
3965	932929	3	9	24	#
3966	906298	5	7	22	#
3967	966342	10	21	24	#
3968	968466	5	9	31	#
3969	993576	0	21	25	#
3970	857986	3	12	27	#
3971	983523	8	12	15	#
3972	718134	3	14	24	#
3973	760321	18	20	30	#
3974	870276	7	17	29	#
3975	895323	2	22	27	#
3976	980436	3	12	15	#
3977	737634	0	3	14	#
3978	935246	5	17	24	#
3979	855884	0	18	26	#
3980	766839	5	18	19	#
3981	935697	19	28	31	#
3982	942595	7	19	21	#
3983	963590	3	8	30	#
3984	614991	7	11	31	#
3985	494647	7	28	29	#
3986	895356	12	17	26	#
3987	641216	13	18	24	#
3988	977547	0	19	20	#
3989	964260	3	12	13	#
3990	992947	14	25	30	#
3991	760644	14	27	28	#
3992	963463	12	23	30	#
3993	959453	2	9	23	#
3994	958693	0	8	15	#
3995	998035	6	13	17	#
3996	820232	4	11	30	#
3997	900942	7	25	26	#
3998	992245	8	17	22	#
3999	966919	12	18	21	#
4000	483201	5	8	25	#
4001	768205	5	24	28	#
4002	886601	3	6	13	#
4003	927962	20	22	23	#
4004	981964	8	27	30	#
4005	985842	0	3	29	#
4006	836906	0	12	21	#
4007	737290	7	17	25	#
4008	966589	5	14	16	#
4009	990866	5	11	23	#
4010	809788	0	20	21	#
4011	982854	2	7	15	#
4012	968261	8	21	23	#
4013	932864	3	30	31	#
4014	986160	22	24	29	#
4015	902820	9	11	21	#
4016	962574	4	5	15	#
4017	919322	20	27	28	#
4018	912740	3	8	31	#
4019	742811	10	16	22	#
4020	919693	9	11	25	#
4021	860888	0	8	22	#
4022	896583	12	18	22	#
4023	932191	4	13	25	#
4024	745445	0	13	28	#
4025	835728	4	10	21	#
4026	980814	6	17	27	#
4027	986791	2	12	25	#
4028	958104	7	18	23	#
4029	927298	2	4	23	#
4030	802537	10	18	19	#
4031	977108	1	10	13	#
4032	892644	1	7	13	#
4033	967291	8	13	16	#
4034	955919	0	28	30	#
4035	796302	6	14	23	#
4036	995999	16	23	25	#
4037	804860	15	22	30	#
4038	962588	5	18	29	#
4039	990616	4	22	28	#
4040	914638	3	17	30	#
4041	919425	2	5	19	#
4042	978415	16	24	30	#
4043	822128	13	14	15	#
4044	810342	7	10	12	#
4045	981424	9	22	23	#
4046	976159	0	2	25	#
4047	841935	20	21	28	#
4048	766482	2	13	17	#
4049	880043	4	5	23	#
4050	815719	1	22	31	#
4051	950700	3	19	20	#
4052	933528	0	2	19	#
4053	911901	13	20	31	#
4054	956603	10	20	24	#
4055	994222	16	19	22	#
