3056	760894	4	6	12	#
3057	710839	18	24	29	#
3058	989185	2	13	17	#
3059	794833	8	17	23	#
3060	912544	8	16	30	#
3061	843763	7	26	31	#
3062	861268	0	3	29	#
3063	707596	0	12	26	#
3064	995081	12	13	20	#
3065	955770	8	17	19	#
3066	867109	1	27	31	#
3067	951397	15	17	23	#
3068	998382	7	22	26	#
3069	959061	4	13	25	#
3070	976430	25	27	30	#
3071	885512	14	16	30	#
3072	814528	5	8	14	#
3073	969250	9	21	26	#
3074	846543	13	16	27	#
3075	959213	11	14	26	#
3076	865253	4	6	26	#
3077	925098	10	12	14	#
3078	913523	9	11	22	#
3079	960499	1	13	29	#
3080	927583	2	8	9	#
3081	963494	4	17	25	#
3082	840637	0	9	31	#
3083	840179	14	16	26	#
3084	972581	3	8	30	#
3085	741291	3	22	28	#
3086	826013	0	20	24	#
3087	949816	0	16	26	#
3088	957384	17	22	25	#
3089	652534	1	14	24	#
3090	539221	16	19	31	#
3091	876989	22	23	28	#
3092	992434	3	17	28	#
3093	977967	9	21	24	#
3094	910768	0	1	20	#
3095	984463	1	4	28	#
3096	946396	10	16	17	#
3097	752929	7	14	22	#
3098	957907	6	23	27	#
3099	949705	15	19	25	#
3100	955643	7	9	13	#
3101	894519	5	26	30	#
3102	908546	1	23	27	#
3103	914420	8	11	19	#
3104	538411	2	4	8	#
3105	816975	11	14	18	#
3106	993115	3	16	18	#
3107	992370	8	14	23	#
3108	986523	1	29	30	#
3109	989632	8	9	18	#
3110	979916	4	8	26	#
3111	843234	7	20	25	#
3112	877021	3	11	16	#
3113	967142	9	16	21	#
3114	881204	0	6	21	#
3115	985994	24	25	27	#
3116	934545	7	12	30	#
3117	901124	4	7	20	#
3118	876441	1	19	31	#
3119	866958	5	28	29	#
3120	967848	21	23	30	#
3121	923051	0	18	22	#
3122	846795	6	25	29	#
3123	514635	3	4	10	#
3124	849061	17	25	28	#
3125	666815	10	22	27	#
3126	873099	1	8	18	#
3127	696834	9	15	20	#
3128	847465	15	18	29	#
3129	973476	9	22	26	#
3130	983004	12	20	26	#
3131	941236	7	16	19	#
3132	992010	0	12	15	#
3133	552460	2	21	24	#
3134	939025	12	22	29	#
3135	792041	2	8	22	#
3136	945611	0	19	21	#
3137	972907	11	13	20	#
3138	792715	8	14	17	#
3139	958761	5	7	10	#
3140	966374	1	20	30	#
3141	980284	21	29	31	#
3142	943707	11	28	31	#
3143	904950	1	6	18	#
3144	729748	0	12	23	#
3145	792969	10	14	17	#
3146	979874	10	26	29	#
3147	772749	22	30	31	#
3148	866618	0	2	20	#
3149	999475	14	20	28	#
3150	860146	7	10	17	#
3151	956517	4	15	24	#
3152	978594	4	6	14	#
3153	866492	3	12	31	#
3154	606724	2	20	31	#
3155	919644	0	20	26	#
3156	844962	2	12	29	#
3157	572898	2	9	31	#
3158	944107	2	3	6	#
3159	948509	22	24	27	#
3160	614894	14	16	20	#
3161	972501	1	6	29	#
3162	865080	1	4	29	#
3163	997400	3	24	28	#
3164	802411	6	9	24	#
3165	932691	7	28	29	#
3166	847413	13	17	25	#
3167	794518	1	15	24	#
3168	908892	5	22	27	#
3169	912679	6	9	26	#
3170	988445	6	7	30	#
3171	933514	1	18	24	#
3172	865632	3	6	17	#
3173	771293	0	5	27	#
3174	893953	5	18	28	#
3175	739161	4	10	11	#
3176	901381	2	6	13	#
3177	985162	25	30	31	#
3178	574461	13	21	28	#
3179	677653	2	5	26	#
3180	986723	0	9	16	#
3181	961204	2	24	27	#
3182	899209	1	3	7	#
3183	724623	8	16	21	#
3184	974427	15	21	31	#
3185	417008	7	16	25	#
3186	982964	5	13	29	#
3187	930248	3	14	23	#
3188	969485	4	9	16	#
3189	840565	6	8	17	#
3190	807205	3	12	25	#
3191	748498	0	12	28	#
3192	428461	0	2	4	#
3193	927800	8	16	20	#
3194	960290	14	15	19	#
3195	941755	5	14	15	#
3196	962526	2	25	27	#
3197	743797	0	17	28	#
3198	705320	6	18	20	#
3199	933284	10	18	20	#
3200	832107	1	12	28	#
3201	882896	4	6	28	#
3202	622387	12	18	21	#
3203	969012	18	20	22	#
3204	929052	4	19	21	#
3205	975192	4	15	28	#
3206	873901	1	2	16	#
3207	893580	10	21	24	#
3208	602358	10	22	28	#
3209	837131	12	21	31	#
3210	855721	4	19	31	#
3211	933283	0	27	28	#
3212	998802	4	28	29	#
3213	966720	12	23	28	#
3214	688572	0	3	19	#
3215	779045	7	22	23	#
3216	818109	1	4	10	#
3217	977117	3	5	12	#
3218	971708	0	15	27	#
3219	968964	0	19	24	#
3220	853509	5	12	28	#
3221	874869	9	19	30	#
3222	911387	11	22	31	#
3223	766934	15	28	29	#
3224	997907	4	19	26	#
3225	972455	12	21	23	#
3226	954732	5	22	31	#
3227	902935	17	22	27	#
3228	880032	7	14	27	#
3229	874743	8	12	17	#
3230	923243	23	27	30	#
3231	970062	2	16	17	#
3232	852295	2	21	29	#
3233	746545	4	21	29	#
3234	896360	14	21	24	#
3235	881641	8	20	24	#
3236	895378	2	10	21	#
3237	917877	1	14	30	#
3238	852167	8	12	20	#
3239	671430	3	11	26	#
3240	901448	2	25	26	#
3241	883015	21	27	28	#
3242	613949	10	14	20	#
3243	977186	0	16	18	#
3244	852570	6	27	31	#
3245	971731	0	7	15	#
3246	305511	1	21	28	#
3247	879348	25	28	29	#
3248	994605	5	19	30	#
3249	782392	2	16	20	#
3250	959743	1	3	18	#
3251	988251	1	15	31	#
3252	846746	0	7	16	#
3253	942381	0	18	19	#
3254	908118	27	29	30	#
3255	971123	10	11	30	#
3256	925854	4	14	21	#
3257	844633	18	21	25	#
3258	997130	3	14	16	#
3259	558330	6	7	17	#
3260	949361	8	20	27	#
3261	864197	12	15	19	#
3262	428203	7	10	13	#
3263	845438	11	25	30	#
3264	824641	4	11	13	#
3265	892888	0	10	16	#
3266	934532	18	22	26	#
3267	978845	2	20	29	#
3268	698817	1	8	30	#
3269	815069	1	2	27	#
3270	934627	17	21	31	#
3271	818261	1	12	21	#
3272	940669	3	5	27	#
3273	970326	1	17	18	#
3274	940386	7	8	12	#
3275	972233	16	19	21	#
3276	963559	2	6	20	#
3277	937741	4	20	21	#
3278	937469	3	13	25	#
3279	669635	12	16	17	#
3280	934594	3	4	17	#
3281	907747	5	12	25	#
3282	937495	15	20	21	#
3283	815006	12	19	20	#
3284	846724	12	24	30	#
3285	816906	0	3	21	#
3286	942685	11	12	22	#
3287	783132	11	12	16	#
3288	998704	1	29	31	#
3289	764503	19	20	30	#
3290	957291	0	8	26	#
3291	932210	12	22	25	#
3292	996452	1	22	23	#
3293	753270	1	2	4	#
3294	907939	17	24	26	#
3295	958851	16	23	27	#
3296	871940	0	5	10	#
3297	884087	7	16	31	#
3298	905140	9	22	28	#
3299	678724	0	1	15	#
3300	964587	11	16	25	#
3301	904049	11	18	30	#
3302	596690	5	11	19	#
3303	849250	6	8	21	#
3304	566304	16	24	26	#
3305	985877	7	14	19	#
3306	967876	2	15	29	#
3307	813742	8	16	28	#
3308	952864	13	19	27	#
3309	791128	11	24	28	#
3310	928614	15	16	23	#
3311	522558	1	9	21	#
3312	947657	7	14	28	#
3313	486108	2	7	25	#
3314	948705	7	16	24	#
3315	782281	5	13	23	#
3316	863570	1	17	20	#
3317	392388	5	8	12	#
3318	963370	1	13	22	#
3319	344996	11	12	17	#
3320	954377	1	8	27	#
3321	900487	3	16	24	#
3322	825891	3	24	26	#
3323	306065	8	15	25	#
3324	962875	3	10	29	#
3325	985772	16	22	25	#
3326	929040	15	21	23	#
3327	840517	8	11	28	#
3328	958370	0	1	18	#
3329	967446	1	7	24	#
3330	853236	7	11	30	#
3331	945116	2	27	28	#
3332	920468	9	10	18	#
3333	957866	14	24	30	#
3334	971696	1	12	18	#
3335	999345	8	30	31	#
3336	780073	0	4	14	#
3337	808361	11	17	30	#
3338	842527	9	15	31	#
3339	932460	3	8	9	#
3340	918710	21	24	31	#
3341	947022	0	1	30	#
3342	976663	0	30	31	#
3343	849709	18	19	20	#
3344	639750	6	17	29	#
3345	754391	12	26	27	#
3346	944677	4	22	26	#
3347	516526	0	18	21	#
3348	871140	7	16	18	#
3349	898125	0	8	23	#
3350	975228	2	17	30	#
3351	714755	9	21	30	#
3352	955674	0	3	22	#
3353	981288	2	28	30	#
3354	933669	1	8	14	#
3355	705705	3	5	6	#
3356	961628	20	23	25	#
3357	894370	9	15	21	#
3358	917961	2	3	27	#
3359	789466	6	18	24	#
3360	943889	1	18	20	#
3361	838419	0	1	4	#
3362	850029	3	16	17	#
3363	981481	14	17	23	#
3364	788531	8	9	17	#
3365	674543	9	10	31	#
3366	996928	12	16	29	#
3367	764587	7	11	28	#
3368	697966	2	4	21	#
3369	989604	11	17	23	#
3370	979215	4	18	21	#
3371	859401	5	6	28	#
3372	827506	3	9	16	#
3373	966432	1	2	29	#
3374	920292	10	13	29	#
3375	955723	18	19	24	#
3376	938343	8	11	20	#
3377	855721	15	24	28	#
3378	941352	12	25	26	#
3379	718375	2	19	25	#
3380	876336	6	7	29	#
3381	978424	23	25	26	#
3382	627635	5	27	30	#
3383	988881	11	19	27	#
3384	975897	12	13	23	#
3385	723477	8	15	20	#
3386	995815	4	5	20	#
3387	727150	17	30	31	#
3388	939447	2	22	26	#
3389	967373	13	23	30	#
3390	712639	4	5	11	#
3391	951859	3	20	31	#
3392	946214	19	21	26	#
3393	917046	12	24	27	#
3394	827268	7	8	25	#
3395	985846	8	17	28	#
3396	928191	25	29	30	#
3397	945884	0	10	26	#
3398	951601	10	19	26	#
3399	815239	9	16	31	#
3400	888824	6	26	29	#
3401	736149	2	6	24	#
3402	901035	13	16	28	#
3403	838339	6	10	16	#
3404	972195	8	25	30	#
3405	795828	2	5	21	#
3406	868286	15	26	28	#
3407	988907	5	7	11	#
3408	721480	15	19	28	#
3409	970198	3	10	17	#
3410	942516	2	20	22	#
3411	963349	6	18	19	#
3412	735246	7	13	17	#
3413	826640	14	17	28	#
3414	912516	1	27	30	#
3415	924424	5	17	20	#
3416	953324	5	6	22	#
3417	952392	1	6	24	#
3418	912572	3	22	26	#
3419	843745	12	28	30	#
3420	768109	8	10	25	#
3421	931694	17	22	30	#
3422	930188	0	3	26	#
3423	954028	10	15	28	#
3424	976689	1	6	11	#
3425	874329	4	21	31	#
3426	983223	10	16	29	#
3427	776261	4	25	30	#
3428	936309	3	17	19	#
3429	975550	12	16	24	#
3430	901422	16	23	28	#
3431	939533	2	4	11	#
3432	674764	3	17	25	#
3433	973343	9	15	28	#
3434	944814	0	2	27	#
3435	999145	3	21	30	#
3436	886267	10	30	31	#
3437	990340	9	20	25	#
3438	975301	13	17	28	#
3439	995289	2	9	26	#
3440	909110	0	2	13	#
3441	897275	3	6	18	#
3442	962030	0	21	24	#
3443	990230	22	26	29	#
3444	665297	1	11	31	#
3445	983943	3	7	22	#
3446	941941	2	9	21	#
3447	920376	5	10	30	#
3448	815050	4	9	12	#
3449	956209	0	23	24	#
3450	797567	0	25	27	#
3451	885243	13	21	22	#
3452	978070	0	5	29	#
3453	925853	5	17	29	#
3454	863172	3	7	10	#
3455	949179	0	12	16	#
3456	945654	1	11	28	#
3457	935260	1	7	30	#
3458	886035	7	14	26	#
3459	913085	9	14	20	#
3460	648576	10	12	18	#
3461	955669	5	13	26	#
3462	603506	5	7	19	#
3463	813434	1	6	22	#
3464	948863	3	13	26	#
3465	582161	0	2	16	#
3466	566319	13	15	24	#
3467	788644	6	7	14	#
3468	807471	13	14	25	#
3469	536440	6	7	11	#
3470	749102	15	17	24	#
3471	753282	19	20	27	#
3472	968038	8	18	30	#
3473	788915	7	11	29	#
3474	986728	4	13	15	#
3475	984118	13	14	16	#
3476	921015	11	27	29	#
3477	416340	19	23	30	#
3478	935701	6	19	23	#
3479	965007	2	18	19	#
3480	966637	8	13	24	#
3481	700563	4	17	21	#
3482	936460	1	9	19	#
3483	890037	7	8	30	#
3484	677040	0	1	27	#
3485	644657	6	22	30	#
3486	923278	3	4	31	#
3487	990854	11	21	31	#
3488	876737	6	8	16	#
3489	989921	8	21	22	#
3490	931588	11	14	27	#
3491	717291	4	12	16	#
3492	991425	9	15	18	#
3493	968937	2	23	26	#
3494	972521	6	26	27	#
3495	736123	4	16	19	#
3496	991630	5	17	22	#
3497	920661	2	21	25	#
3498	948920	17	20	29	#
3499	927535	10	20	22	#
3500	771670	2	15	31	#
3501	706636	0	7	24	#
3502	916008	2	24	26	#
3503	778754	6	20	31	#
3504	974323	25	26	29	#
3505	916804	11	18	28	#
3506	836325	4	8	18	#
3507	970711	0	6	19	#
3508	446321	0	5	7	#
3509	917303	3	29	30	#
3510	339382	3	6	19	#
3511	910074	7	26	27	#
3512	942876	0	22	28	#
3513	799552	8	14	15	#
3514	814383	5	7	27	#
3515	961061	19	25	28	#
3516	564523	11	12	23	#
3517	913122	8	24	28	#
3518	938627	9	11	28	#
3519	700283	10	17	25	#
3520	846014	6	7	31	#
3521	938225	21	24	28	#
3522	735892	3	9	25	#
3523	990103	0	9	19	#
3524	987932	4	9	24	#
3525	908852	2	3	11	#
3526	979208	6	18	23	#
3527	969328	1	3	26	#
3528	956098	11	18	31	#
3529	743014	20	23	27	#
3530	808626	3	12	24	#
3531	668222	0	16	17	#
3532	984431	2	30	31	#
3533	934266	5	19	23	#
3534	506205	9	11	30	#
3535	918302	1	11	26	#
3536	848707	1	3	25	#
3537	974810	6	17	31	#
3538	978566	5	19	28	#
3539	490206	8	16	26	#
3540	832660	0	9	29	#
3541	704787	1	8	9	#
3542	850082	5	16	25	#
3543	875843	1	11	13	#
3544	799401	2	17	25	#
3545	895710	7	13	22	#
3546	673346	10	13	24	#
3547	636564	10	24	29	#
3548	896833	13	22	25	#
3549	986884	2	13	22	#
3550	963970	0	7	18	#
3551	995808	6	16	30	#
3552	807838	4	15	26	#
3553	884716	14	15	29	#
3554	903640	3	20	28	#
3555	970957	14	20	21	#
3556	927846	4	11	28	#
3557	979048	5	13	31	#
3558	703211	9	17	23	#
3559	905632	19	24	30	#
3560	956578	1	7	23	#
3561	165100	8	27	28	#
3562	935540	3	19	27	#
3563	789568	6	22	27	#
3564	989332	2	9	30	#
3565	919250	3	20	22	#
3566	966128	7	20	28	#
3567	885302	6	9	28	#
3568	816393	19	23	27	#
3569	996625	15	27	31	#
3570	678657	12	16	30	#
3571	969721	20	24	30	#
3572	941077	5	21	31	#
3573	798486	0	2	17	#
3574	719872	4	12	24	#
3575	824226	7	22	29	#
3576	961356	1	6	27	#
3577	970229	2	4	19	#
3578	950036	6	10	19	#
3579	947427	5	7	21	#
3580	740984	13	20	25	#
3581	964894	5	12	20	#
3582	994787	6	13	23	#
3583	968266	2	22	28	#
3584	930423	7	12	22	#
3585	911192	15	29	30	#
3586	778090	1	2	19	#
3587	936844	15	19	26	#
3588	699679	1	18	26	#
3589	548900	1	17	28	#
3590	942361	11	24	29	#
3591	993076	3	5	25	#
3592	938306	6	27	30	#
3593	999348	1	9	31	#
3594	889436	14	21	25	#
3595	928192	16	17	27	#
3596	778803	0	22	25	#
3597	922143	8	21	24	#
3598	745746	10	11	18	#
3599	720499	13	23	24	#
3600	987731	7	9	27	#
3601	553981	14	16	24	#
3602	898236	12	19	23	#
3603	967860	1	15	19	#
3604	978825	1	5	13	#
3605	925343	4	5	6	#
3606	987453	0	5	26	#
3607	529861	13	16	30	#
3608	907913	7	15	19	#
3609	823877	8	12	16	#
3610	550197	6	19	31	#
3611	742453	10	19	21	#
3612	674515	2	9	19	#
3613	870259	11	21	30	#
3614	682496	2	3	28	#
3615	987931	0	3	23	#
3616	535188	8	18	22	#
3617	869077	3	24	30	#
3618	934540	16	26	29	#
3619	942382	3	10	25	#
3620	964548	6	12	24	#
3621	935761	0	14	24	#
3622	974291	14	22	28	#
3623	866035	2	14	19	#
3624	995256	13	26	31	#
3625	801492	6	28	30	#
3626	850327	9	17	31	#
3627	973362	3	11	30	#
3628	720603	5	7	15	#
3629	825580	16	24	30	#
3630	941575	3	8	25	#
3631	703432	0	16	29	#
3632	877145	1	16	30	#
3633	922915	14	15	25	#
3634	936283	14	18	29	#
3635	918682	10	12	16	#
3636	816900	6	13	18	#
3637	997774	12	13	19	#
3638	672878	9	21	25	#
3639	780533	3	7	20	#
3640	999420	4	19	27	#
3641	811904	7	8	17	#
3642	961538	19	22	29	#
3643	867938	5	16	28	#
3644	838351	0	3	17	#
3645	428225	0	1	8	#
3646	690733	3	30	31	#
3647	985353	4	7	22	#
3648	901826	2	16	19	#
3649	897925	14	20	22	#
3650	986183	6	10	26	#
3651	939678	4	20	30	#
3652	882687	4	19	20	#
3653	939069	9	20	23	#
3654	912695	16	18	21	#
3655	954033	0	9	28	#
3656	988307	9	12	14	#
3657	981627	2	4	10	#
3658	865953	8	11	26	#
3659	685203	12	14	31	#
3660	507389	12	21	25	#
3661	884365	4	25	27	#
3662	902527	2	18	21	#
3663	898981	3	9	17	#
3664	984604	5	7	22	#
3665	557885	7	18	23	#
3666	847644	0	12	24	#
3667	964168	4	13	30	#
3668	995120	18	26	31	#
3669	959479	6	8	15	#
3670	736041	10	22	24	#
3671	945357	5	7	31	#
3672	791075	17	25	30	#
3673	928766	6	20	23	#
3674	998052	8	19	21	#
3675	972682	4	10	20	#
3676	989798	18	21	22	#
3677	745267	6	20	25	#
3678	854563	1	11	16	#
3679	950535	3	21	27	#
3680	886116	14	22	30	#
3681	965312	5	6	31	#
3682	765193	5	10	26	#
3683	983096	7	23	27	#
3684	768879	19	23	25	#
3685	993677	5	8	17	#
3686	881933	3	7	27	#
3687	779704	0	6	22	#
3688	939995	6	16	18	#
3689	792580	6	7	13	#
3690	742504	1	21	25	#
3691	727595	1	15	27	#
3692	967253	18	19	29	#
3693	958772	0	17	19	#
3694	606837	4	9	14	#
3695	976319	15	21	27	#
3696	811891	2	16	24	#
3697	754880	16	17	18	#
3698	964546	8	12	21	#
3699	421849	20	26	28	#
3700	962004	14	21	26	#
3701	783701	6	7	9	#
3702	966096	0	1	5	#
3703	979750	1	11	21	#
3704	903834	2	3	17	#
3705	748452	5	26	29	#
3706	828751	2	13	19	#
3707	992577	5	7	9	#
3708	876231	7	16	30	#
3709	868810	7	21	30	#
3710	996682	16	22	27	#
3711	849317	0	19	31	#
3712	483801	3	21	25	#
3713	803260	21	23	25	#
3714	988568	1	13	30	#
3715	954735	7	8	31	#
3716	741390	9	15	19	#
3717	992797	9	18	31	#
3718	579292	11	14	17	#
3719	835053	17	24	31	#
3720	691149	5	17	31	#
3721	976960	11	25	29	#
3722	546267	7	29	30	#
3723	873749	2	17	29	#
3724	986076	26	28	29	#
3725	969952	7	14	18	#
3726	946990	3	10	11	#
3727	742881	6	9	12	#
3728	838970	17	26	29	#
3729	989507	25	26	28	#
3730	841972	1	22	28	#
3731	982766	5	14	20	#
3732	686598	5	6	23	#
3733	777611	7	18	24	#
3734	761395	1	2	8	#
3735	991656	2	11	30	#
3736	787408	3	6	31	#
3737	735919	13	18	22	#
3738	965892	6	13	20	#
3739	950898	12	17	18	#
3740	848661	15	22	25	#
3741	962180	1	4	21	#
3742	825903	19	20	31	#
3743	960539	4	14	15	#
3744	979174	0	6	13	#
3745	945750	1	15	25	#
3746	593180	0	18	29	#
3747	574392	0	3	15	#
3748	737711	7	9	29	#
3749	917706	6	20	26	#
3750	878180	3	7	15	#
3751	926895	9	23	27	#
3752	827574	6	7	10	#
3753	934508	2	6	7	#
3754	614433	0	1	16	#
3755	879316	6	16	21	#
3756	963634	12	14	18	#
3757	979250	16	18	26	#
3758	770312	6	7	19	#
3759	620321	4	12	27	#
3760	369109	4	6	11	#
3761	899056	9	24	30	#
3762	858552	5	18	27	#
3763	798220	18	25	27	#
3764	943988	2	14	31	#
3765	849124	8	22	29	#
3766	495643	0	2	10	#
3767	998582	4	11	18	#
3768	959884	6	9	30	#
3769	918388	1	25	28	#
3770	996203	19	22	23	#
3771	855453	5	12	13	#
3772	987830	9	12	25	#
3773	805933	2	23	30	#
3774	807727	7	27	29	#
3775	720302	12	16	18	#
3776	976052	4	18	30	#
3777	931317	22	25	29	#
3778	812888	5	8	30	#
3779	835117	3	19	30	#
3780	848787	4	9	21	#
3781	728163	8	15	23	#
3782	917488	5	20	27	#
3783	957577	9	13	14	#
3784	971996	0	9	30	#
3785	917943	8	10	24	#
3786	952968	5	11	26	#
3787	973357	14	19	29	#
3788	911846	1	2	11	#
3789	779561	2	6	18	#
3790	898510	1	27	28	#
3791	818449	4	26	28	#
3792	808985	2	16	22	#
3793	799652	8	22	26	#
3794	940165	5	10	18	#
3795	690097	12	23	30	#
3796	873320	15	21	22	#
3797	742697	14	23	31	#
3798	998310	4	13	24	#
3799	950295	5	11	17	#
3800	701940	16	20	25	#
3801	989228	1	10	29	#
3802	914753	2	4	25	#
3803	894441	0	8	29	#
3804	915230	5	12	31	#
3805	958136	20	29	30	#
3806	948041	17	20	23	#
3807	759196	15	16	25	#
3808	810206	7	8	16	#
3809	779942	9	11	16	#
3810	987128	3	7	30	#
3811	710938	3	4	12	#
3812	889372	1	14	20	#
3813	905037	5	18	24	#
3814	970222	5	18	20	#
3815	622110	3	13	17	#
3816	949118	0	5	9	#
3817	668694	9	22	29	#
3818	844154	13	21	29	#
3819	874492	1	3	19	#
3820	979086	5	10	19	#
3821	719410	1	23	29	#
3822	527910	6	11	24	#
3823	352772	1	12	17	#
3824	947066	2	23	28	#
3825	908554	0	4	24	#
3826	896327	5	16	31	#
3827	818090	12	18	19	#
3828	951281	0	5	24	#
3829	950789	4	13	14	#
3830	981420	9	13	16	#
3831	821521	0	18	25	#
3832	965553	7	9	20	#
3833	633916	1	11	20	#
3834	890274	4	14	17	#
3835	962717	4	11	16	#
3836	761951	6	12	21	#
3837	832979	1	7	28	#
3838	984356	0	4	27	#
3839	967824	1	16	18	#
3840	811092	10	17	18	#
3841	817588	0	17	31	#
3842	846268	0	3	27	#
3843	962050	12	24	25	#
3844	989498	18	23	28	#
3845	970275	2	23	27	#
3846	688703	11	17	28	#
3847	920040	0	16	31	#
3848	901583	9	28	31	#
3849	758336	9	11	18	#
3850	848141	13	15	23	#
3851	944663	14	20	24	#
3852	951666	14	25	26	#
3853	996447	13	20	27	#
3854	792432	1	17	26	#
3855	773532	16	19	30	#
3856	844864	12	17	26	#
3857	909299	1	10	15	#
3858	967190	10	14	25	#
3859	757761	1	7	18	#
3860	858657	15	24	26	#
3861	986274	4	7	25	#
3862	939681	7	9	28	#
3863	859840	8	13	14	#
3864	770346	9	13	30	#
3865	922114	3	11	25	#
3866	874387	3	7	16	#
3867	905162	19	21	28	#
3868	799573	10	19	30	#
3869	901746	11	13	19	#
3870	914228	0	13	24	#
3871	730373	8	11	27	#
3872	848328	8	10	16	#
3873	686066	10	12	23	#
3874	980833	11	13	28	#
3875	147114	7	12	15	#
3876	924723	2	15	25	#
3877	703943	5	27	28	#
3878	898303	4	26	30	#
3879	893734	0	16	22	#
3880	434607	0	3	14	#
3881	908125	12	23	25	#
3882	544178	6	7	24	#
3883	980872	16	18	29	#
3884	775982	7	9	30	#
3885	507562	7	16	22	#
3886	795190	2	11	25	#
3887	823956	2	6	11	#
3888	960187	4	18	27	#
3889	802909	5	13	24	#
3890	736648	2	18	25	#
3891	982865	10	19	31	#
3892	394849	1	3	23	#
3893	927842	11	17	21	#
3894	632075	1	8	20	#
3895	879045	1	10	19	#
3896	956172	14	26	31	#
3897	936781	0	9	14	#
3898	896376	11	22	26	#
3899	962457	21	27	31	#
3900	777342	13	17	22	#
3901	978756	7	19	31	#
3902	994279	23	26	27	#
3903	974185	12	26	29	#
3904	866830	1	28	30	#
3905	900136	20	22	28	#
3906	692310	7	19	25	#
3907	906631	7	24	30	#
3908	999195	3	25	28	#
3909	897639	13	15	21	#
3910	895988	6	11	27	#
3911	846552	2	25	29	#
3912	817682	3	17	22	#
3913	995468	20	23	28	#
3914	854352	9	22	25	#
3915	930702	15	21	28	#
3916	780787	2	11	21	#
3917	705650	9	13	23	#
3918	738117	2	17	28	#
3919	894080	4	22	30	#
3920	852203	9	11	24	#
3921	804284	8	15	17	#
3922	775813	3	12	13	#
3923	946469	2	3	14	#
3924	821174	5	11	24	#
3925	892532	11	16	31	#
3926	921897	6	9	16	#
3927	967025	19	26	30	#
3928	988697	1	9	14	#
3929	900023	4	14	16	#
3930	987959	1	4	19	#
3931	974598	5	12	17	#
3932	745526	10	14	15	#
3933	994670	5	9	10	#
3934	663279	20	27	28	#
3935	921976	4	6	24	#
3936	987667	24	28	30	#
3937	805300	0	12	13	#
3938	710741	10	11	23	#
3939	985050	0	12	14	#
3940	755883	1	23	26	#
3941	689522	2	10	16	#
3942	771926	2	10	31	#
3943	814465	2	4	31	#
3944	870416	7	16	28	#
3945	953170	5	13	20	#
3946	876417	5	9	30	#
3947	973495	5	24	27	#
3948	990138	4	6	15	#
3949	934815	8	15	21	#
3950	950170	6	8	20	#
3951	855936	20	23	30	#
3952	879228	0	4	7	#
3953	947008	4	11	23	#
3954	947409	1	4	13	#
3955	949964	1	18	29	#
3956	674105	18	26	27	#
3957	732530	19	21	31	#
3958	639853	8	15	19	#
3959	873982	11	15	18	#
3960	927992	4	21	23	#
3961	635582	16	21	23	#
3962	919673	8	18	26	#
3963	782455	8	9	22	#
3964	922664	2	14	17	#
3965	483659	6	25	30	#
3966	868414	5	18	23	#
3967	993636	15	18	24	#
3968	987530	0	19	30	#
3969	860107	7	14	21	#
3970	872030	4	13	18	#
3971	605501	6	13	29	#
3972	867076	10	14	29	#
3973	419267	3	4	15	#
3974	947248	0	20	28	#
3975	971534	11	21	27	#
3976	848124	9	18	20	#
3977	738248	10	14	22	#
3978	866430	0	9	12	#
3979	946711	3	13	27	#
3980	915351	5	15	17	#
3981	749722	10	11	20	#
3982	786083	1	6	23	#
3983	789420	12	20	27	#
3984	714256	4	6	31	#
3985	941340	7	12	24	#
3986	997780	12	17	27	#
3987	889226	13	14	24	#
3988	938076	8	15	22	#
3989	800251	3	7	24	#
3990	903426	15	19	30	#
3991	457363	8	25	27	#
3992	631053	13	25	27	#
3993	940956	7	25	27	#
3994	839466	0	6	14	#
3995	990639	4	18	28	#
3996	911347	8	28	31	#
3997	727455	2	12	16	#
3998	902401	20	28	31	#
3999	849811	4	8	24	#
4000	793275	7	10	24	#
4001	741901	2	8	20	#
4002	822911	0	3	28	#
4003	918978	13	16	23	#
4004	936100	6	21	24	#
4005	883129	16	18	23	#
4006	926066	1	5	8	#
4007	879005	11	17	26	#
4008	544480	9	18	27	#
4009	958026	13	17	23	#
4010	868670	17	26	27	#
4011	965499	2	11	16	#
4012	562489	10	17	20	#
4013	973648	5	8	21	#
4014	867762	11	12	15	#
4015	905973	0	26	28	#
4016	666092	7	11	23	#
4017	908920	4	23	28	#
4018	588034	16	25	26	#
4019	983207	13	21	26	#
4020	786621	2	6	23	#
4021	975795	15	26	31	#
4022	965638	16	29	31	#
4023	901786	1	13	28	#
4024	986130	25	26	31	#
4025	706358	7	15	27	#
4026	989770	3	14	17	#
4027	672928	0	11	21	#
4028	816307	3	10	16	#
4029	888885	2	17	19	#
4030	821889	5	11	27	#
4031	972564	5	12	30	#
4032	821122	10	22	31	#
4033	485456	2	10	25	#
4034	987336	17	18	21	#
4035	763240	22	25	31	#
4036	927847	4	22	24	#
4037	750914	3	17	21	#
4038	913046	12	13	15	#
4039	664058	5	15	28	#
4040	841430	3	9	19	#
4041	839091	24	28	29	#
4042	803705	2	17	21	#
4043	999858	14	26	29	#
4044	566650	1	15	29	#
4045	946592	2	26	29	#
4046	519022	11	17	19	#
4047	889415	10	15	18	#
4048	961542	12	22	30	#
4049	845022	11	20	31	#
4050	971850	14	19	31	#
4051	946881	10	26	31	#
4052	512232	1	21	22	#
4053	901321	0	24	31	#
4054	524191	12	21	24	#
4055	814489	10	11	24	#
