3056	881919	13	20	26	#
3057	884666	1	15	30	#
3058	998588	11	15	16	#
3059	821162	2	20	23	#
3060	992131	7	16	22	#
3061	834823	23	27	31	#
3062	943157	16	24	27	#
3063	992088	21	23	26	#
3064	999106	4	11	19	#
3065	817656	11	20	30	#
3066	966331	0	12	15	#
3067	907818	5	16	21	#
3068	601238	14	26	27	#
3069	759620	0	16	21	#
3070	713662	7	18	21	#
3071	973247	5	29	31	#
3072	915912	0	7	30	#
3073	993315	0	28	31	#
3074	987287	0	15	16	#
3075	869120	13	21	27	#
3076	873672	14	20	29	#
3077	869207	0	22	31	#
3078	897863	1	2	23	#
3079	829928	1	7	24	#
3080	594092	7	16	27	#
3081	870223	10	19	25	#
3082	800302	9	10	20	#
3083	644870	11	13	22	#
3084	977178	8	10	11	#
3085	922193	3	6	20	#
3086	608893	3	9	19	#
3087	869869	13	16	29	#
3088	909054	7	19	25	#
3089	864046	12	14	25	#
3090	988391	3	6	21	#
3091	941717	6	12	21	#
3092	878510	16	24	28	#
3093	999895	0	10	20	#
3094	965976	7	22	27	#
3095	862937	5	18	29	#
3096	904805	0	22	24	#
3097	946232	2	15	21	#
3098	761581	6	14	18	#
3099	862950	16	18	24	#
3100	732695	2	18	19	#
3101	858267	5	25	29	#
3102	942471	12	20	23	#
3103	924001	1	10	23	#
3104	874758	5	11	24	#
3105	858786	1	9	16	#
3106	937878	4	13	26	#
3107	806942	11	22	23	#
3108	954431	9	10	13	#
3109	950772	3	14	27	#
3110	743213	1	24	29	#
3111	686176	7	13	14	#
3112	991898	1	3	30	#
3113	876142	14	20	26	#
3114	973364	17	25	27	#
3115	742515	6	17	26	#
3116	955020	27	29	30	#
3117	828061	10	11	18	#
3118	471297	4	11	15	#
3119	888250	1	9	31	#
3120	949553	11	23	24	#
3121	826254	24	26	31	#
3122	618863	15	24	28	#
3123	750880	19	24	30	#
3124	982897	10	18	20	#
3125	983988	1	6	30	#
3126	959220	1	18	22	#
3127	714915	0	8	24	#
3128	837143	6	15	18	#
3129	928695	13	14	21	#
3130	332092	4	11	18	#
3131	951308	11	15	29	#
3132	982388	3	4	21	#
3133	881196	4	6	22	#
3134	975024	2	4	7	#
3135	950306	5	23	24	#
3136	834043	0	7	31	#
3137	852648	1	11	19	#
3138	894841	2	23	27	#
3139	905558	11	24	27	#
3140	915407	5	17	20	#
3141	952032	17	19	28	#
3142	920084	14	29	30	#
3143	927454	21	24	31	#
3144	923231	1	11	15	#
3145	875995	3	20	29	#
3146	794753	6	15	20	#
3147	826111	6	11	12	#
3148	908951	0	4	9	#
3149	996084	3	6	14	#
3150	653640	1	13	23	#
3151	780928	3	9	20	#
3152	723499	10	15	29	#
3153	977860	9	20	25	#
3154	989407	11	12	28	#
3155	943195	1	10	26	#
3156	938009	13	15	20	#
3157	950511	7	9	27	#
3158	996450	8	9	31	#
3159	835453	1	21	22	#
3160	985883	4	13	15	#
3161	793997	5	9	13	#
3162	999007	12	21	24	#
3163	751897	5	23	31	#
3164	999983	14	27	30	#
3165	541305	16	22	27	#
3166	895581	1	8	16	#
3167	997933	4	14	19	#
3168	992638	8	14	27	#
3169	848567	8	12	26	#
3170	773935	8	9	30	#
3171	979186	21	24	26	#
3172	903667	1	12	15	#
3173	950499	0	14	28	#
3174	967698	1	17	25	#
3175	920109	3	18	28	#
3176	733317	19	28	29	#
3177	830191	2	13	19	#
3178	642626	5	6	31	#
3179	849575	1	12	24	#
3180	935735	4	23	24	#
3181	923616	0	22	26	#
3182	983949	2	13	30	#
3183	977750	0	12	31	#
3184	970047	6	13	28	#
3185	959130	16	24	29	#
3186	827352	4	26	27	#
3187	767226	8	11	15	#
3188	942334	2	12	24	#
3189	921701	13	19	29	#
3190	914675	3	9	25	#
3191	909218	2	12	22	#
3192	785167	3	9	17	#
3193	939282	13	27	29	#
3194	760391	15	24	30	#
3195	904740	12	21	25	#
3196	911447	2	14	27	#
3197	821916	24	30	31	#
3198	978440	11	16	24	#
3199	884027	16	23	29	#
3200	954726	5	17	25	#
3201	977506	2	15	23	#
3202	576282	1	22	24	#
3203	982858	10	15	24	#
3204	973254	1	8	17	#
3205	817737	6	20	23	#
3206	880513	6	11	19	#
3207	935850	2	6	22	#
3208	780574	6	13	27	#
3209	873660	1	3	15	#
3210	779567	10	17	18	#
3211	961681	3	19	24	#
3212	741457	1	18	28	#
3213	895743	15	23	31	#
3214	895988	9	10	29	#
3215	826004	3	5	20	#
3216	922542	2	7	27	#
3217	906019	0	6	12	#
3218	859838	16	27	29	#
3219	780555	1	6	9	#
3220	992476	15	23	25	#
3221	987446	13	24	27	#
3222	855772	6	29	30	#
3223	842732	5	19	22	#
3224	995757	5	9	26	#
3225	988957	6	27	30	#
3226	646905	19	21	23	#
3227	540487	7	9	28	#
3228	852549	12	13	20	#
3229	958214	13	20	31	#
3230	643913	15	23	26	#
3231	740941	7	16	17	#
3232	995695	11	16	25	#
3233	819214	13	23	31	#
3234	987872	12	15	23	#
3235	922806	8	21	23	#
3236	925343	3	6	10	#
3237	974637	1	6	10	#
3238	978711	3	24	28	#
3239	996992	6	18	31	#
3240	989640	8	12	23	#
3241	930477	17	18	20	#
3242	962440	11	14	21	#
3243	960458	19	21	26	#
3244	946958	3	18	26	#
3245	747259	20	21	23	#
3246	917857	18	22	31	#
3247	624444	15	18	27	#
3248	970286	12	15	18	#
3249	869437	15	23	28	#
3250	941325	5	25	30	#
3251	981259	3	5	12	#
3252	956040	14	22	29	#
3253	927254	6	9	31	#
3254	885819	8	9	22	#
3255	973632	11	14	30	#
3256	953995	0	10	19	#
3257	895347	0	12	13	#
3258	900644	1	9	11	#
3259	995441	8	16	29	#
3260	982357	2	17	19	#
3261	974542	0	16	28	#
3262	972091	4	22	25	#
3263	933940	0	12	22	#
3264	698256	14	17	20	#
3265	931051	9	13	15	#
3266	926884	2	6	12	#
3267	914140	0	4	5	#
3268	865759	5	28	29	#
3269	879238	4	15	25	#
3270	908444	7	14	18	#
3271	964737	14	25	31	#
3272	984603	5	12	20	#
3273	901109	10	28	31	#
3274	991656	4	9	21	#
3275	900390	2	11	30	#
3276	873671	10	16	19	#
3277	839207	3	13	22	#
3278	934053	1	8	20	#
3279	863555	4	7	24	#
3280	939886	22	25	27	#
3281	916376	1	12	28	#
3282	969080	1	3	10	#
3283	964637	6	9	12	#
3284	720898	12	14	31	#
3285	999499	2	8	26	#
3286	922939	5	8	13	#
3287	996147	0	4	22	#
3288	964948	4	12	19	#
3289	838683	6	16	28	#
3290	949562	0	2	6	#
3291	920674	8	11	26	#
3292	930561	2	14	21	#
3293	924109	6	18	22	#
3294	991574	6	13	31	#
3295	866942	6	7	24	#
3296	848670	0	14	17	#
3297	995092	2	27	31	#
3298	799516	10	13	17	#
3299	903229	6	11	13	#
3300	894251	4	25	31	#
3301	909495	1	15	27	#
3302	882702	9	11	20	#
3303	931588	2	8	11	#
3304	957889	1	6	14	#
3305	876535	1	7	23	#
3306	913972	2	15	24	#
3307	889224	18	20	28	#
3308	877301	3	11	12	#
3309	990093	1	11	29	#
3310	841059	0	24	30	#
3311	970543	3	4	28	#
3312	995381	14	15	25	#
3313	939939	9	21	28	#
3314	922562	13	16	18	#
3315	997507	6	7	13	#
3316	651156	9	18	21	#
3317	947671	24	28	30	#
3318	868377	5	20	21	#
3319	953174	8	26	27	#
3320	980867	10	12	22	#
3321	738408	2	12	17	#
3322	811754	4	10	30	#
3323	944425	1	19	30	#
3324	785377	9	10	23	#
3325	817297	8	11	24	#
3326	998879	7	9	15	#
3327	984788	21	24	27	#
3328	981200	19	26	30	#
3329	990889	5	7	24	#
3330	838624	17	20	21	#
3331	892518	5	8	21	#
3332	842557	11	17	27	#
3333	949388	10	21	25	#
3334	722505	2	10	23	#
3335	987186	0	3	24	#
3336	896405	13	19	22	#
3337	953283	6	10	12	#
3338	979712	4	10	28	#
3339	808063	5	11	26	#
3340	964981	3	8	22	#
3341	798715	11	15	23	#
3342	944085	6	17	25	#
3343	750380	12	22	28	#
3344	803947	5	22	30	#
3345	841670	4	24	30	#
3346	872075	12	14	15	#
3347	985718	0	1	5	#
3348	835094	8	10	18	#
3349	848611	16	25	28	#
3350	993431	0	5	20	#
3351	922402	8	21	27	#
3352	877138	9	12	25	#
3353	961905	1	10	21	#
3354	904328	7	11	29	#
3355	965524	3	12	23	#
3356	912574	14	15	20	#
3357	927491	7	15	19	#
3358	849817	0	3	25	#
3359	483975	4	17	20	#
3360	991603	13	22	30	#
3361	971414	1	2	26	#
3362	979176	0	1	17	#
3363	954233	11	16	31	#
3364	967673	9	23	30	#
3365	830093	12	14	18	#
3366	940365	15	23	24	#
3367	959565	1	14	18	#
3368	462880	8	19	22	#
3369	938334	20	23	31	#
3370	883664	4	20	31	#
3371	819589	6	10	27	#
3372	857191	8	25	26	#
3373	975162	14	22	28	#
3374	887254	0	13	23	#
3375	982022	11	21	31	#
3376	936530	0	22	27	#
3377	908905	7	13	26	#
3378	963878	1	13	25	#
3379	796217	1	13	27	#
3380	815400	4	24	29	#
3381	882274	2	26	31	#
3382	929714	3	4	26	#
3383	997571	4	5	13	#
3384	868467	6	16	27	#
3385	984269	3	21	25	#
3386	883059	14	26	28	#
3387	899305	4	21	30	#
3388	747282	13	14	15	#
3389	887065	6	9	23	#
3390	939096	9	29	31	#
3391	858757	1	3	17	#
3392	993975	5	10	19	#
3393	807202	13	18	28	#
3394	950776	2	9	16	#
3395	901205	2	14	24	#
3396	986718	12	21	31	#
3397	950995	8	14	23	#
3398	953627	21	23	27	#
3399	952698	4	5	14	#
3400	920975	4	25	28	#
3401	842595	14	23	30	#
3402	964713	9	25	28	#
3403	762646	7	15	24	#
3404	948015	8	14	18	#
3405	895059	4	9	30	#
3406	805823	0	5	26	#
3407	911960	7	21	25	#
3408	971824	19	21	22	#
3409	927461	19	21	30	#
3410	816451	5	10	26	#
3411	872412	18	20	26	#
3412	985620	14	20	24	#
3413	850258	7	11	26	#
3414	924338	11	18	26	#
3415	924149	4	12	29	#
3416	990600	7	13	20	#
3417	964092	9	17	22	#
3418	955905	7	10	11	#
3419	959222	4	16	17	#
3420	653036	11	19	30	#
3421	989439	2	6	15	#
3422	768000	12	17	23	#
3423	991617	19	23	24	#
3424	990332	6	8	9	#
3425	964437	13	22	28	#
3426	971044	7	19	30	#
3427	899495	14	24	28	#
3428	816234	5	7	25	#
3429	732811	3	12	19	#
3430	939472	8	23	29	#
3431	992879	8	14	28	#
3432	972848	20	22	23	#
3433	917845	11	18	21	#
3434	882584	24	27	29	#
3435	961811	2	12	18	#
3436	877117	1	26	31	#
3437	838973	6	10	17	#
3438	794970	5	13	25	#
3439	695931	10	24	31	#
3440	864748	1	21	31	#
3441	999827	7	23	31	#
3442	869968	4	16	27	#
3443	766986	0	10	22	#
3444	942149	14	17	26	#
3445	986349	15	17	26	#
3446	961708	1	13	18	#
3447	869498	13	17	28	#
3448	727082	10	13	31	#
3449	992095	0	7	22	#
3450	944752	2	14	26	#
3451	967765	5	9	11	#
3452	765120	7	16	31	#
3453	900953	5	9	23	#
3454	956641	4	20	22	#
3455	588387	1	3	26	#
3456	848028	16	18	20	#
3457	924696	0	15	24	#
3458	945473	22	24	26	#
3459	893191	0	2	29	#
3460	927031	14	21	23	#
3461	908949	10	21	30	#
3462	886398	2	3	7	#
3463	919644	3	16	31	#
3464	974334	8	10	14	#
3465	965630	5	16	19	#
3466	921066	4	12	30	#
3467	955820	7	12	16	#
3468	996085	16	17	19	#
3469	966782	5	11	21	#
3470	871004	7	8	16	#
3471	992347	16	18	19	#
3472	998849	0	7	28	#
3473	972684	2	4	6	#
3474	989897	0	3	20	#
3475	940918	5	18	20	#
3476	896247	0	15	21	#
3477	904856	24	26	30	#
3478	975067	1	12	31	#
3479	937123	11	13	30	#
3480	701476	12	15	26	#
3481	597605	1	8	10	#
3482	641870	14	18	22	#
3483	761814	10	11	15	#
3484	911256	6	17	24	#
3485	902068	16	18	25	#
3486	913605	2	9	18	#
3487	993151	0	6	20	#
3488	980696	1	8	12	#
3489	899241	11	20	23	#
3490	760122	4	27	29	#
3491	991929	0	1	13	#
3492	961117	4	10	15	#
3493	913821	0	4	23	#
3494	980493	6	10	29	#
3495	971069	1	11	26	#
3496	531379	8	18	24	#
3497	944063	8	19	26	#
3498	845253	6	7	10	#
3499	987652	2	24	27	#
3500	526001	4	20	29	#
3501	979113	4	14	21	#
3502	688614	4	13	18	#
3503	967169	4	6	23	#
3504	746678	9	15	21	#
3505	928286	7	29	30	#
3506	969013	1	12	30	#
3507	956299	14	17	21	#
3508	804532	13	21	29	#
3509	760986	20	24	25	#
3510	902866	7	8	29	#
3511	893400	4	21	22	#
3512	918950	4	19	29	#
3513	897775	2	15	28	#
3514	533588	7	26	31	#
3515	953174	3	4	12	#
3516	864268	11	13	29	#
3517	965730	10	16	21	#
3518	955721	6	15	24	#
3519	874462	11	15	31	#
3520	868659	0	22	28	#
3521	852013	10	19	20	#
3522	993828	16	24	26	#
3523	866191	7	17	29	#
3524	913485	2	5	14	#
3525	944242	2	3	28	#
3526	835149	2	17	31	#
3527	949013	18	20	23	#
3528	908434	4	9	14	#
3529	930352	15	17	19	#
3530	820286	13	14	20	#
3531	933603	6	7	18	#
3532	646683	3	25	27	#
3533	900132	6	12	16	#
3534	991329	3	8	25	#
3535	842683	7	8	9	#
3536	838351	8	15	18	#
3537	917793	3	27	31	#
3538	910704	14	15	17	#
3539	966149	8	14	25	#
3540	857904	21	23	29	#
3541	584772	3	7	25	#
3542	617911	6	10	20	#
3543	488748	2	18	30	#
3544	981184	4	5	9	#
3545	959691	15	21	25	#
3546	804331	20	22	26	#
3547	981948	0	11	24	#
3548	867216	0	3	22	#
3549	994231	2	8	25	#
3550	951446	14	21	22	#
3551	940444	8	19	30	#
3552	982874	7	9	30	#
3553	722096	16	26	31	#
3554	940555	0	9	29	#
3555	806481	2	6	7	#
3556	975791	2	3	4	#
3557	968638	0	6	19	#
3558	740853	4	7	27	#
3559	837759	3	20	21	#
3560	952472	7	14	30	#
3561	696045	6	13	18	#
3562	795962	8	9	24	#
3563	883613	5	12	24	#
3564	978076	14	24	25	#
3565	969338	2	21	22	#
3566	876061	0	8	25	#
3567	909688	2	15	19	#
3568	826197	2	8	12	#
3569	999309	2	5	27	#
3570	802090	0	19	30	#
3571	764614	9	20	26	#
3572	707093	14	18	21	#
3573	968055	16	21	28	#
3574	881201	11	23	25	#
3575	902191	18	20	25	#
3576	881766	11	12	15	#
3577	941803	1	20	26	#
3578	970645	12	15	31	#
3579	999516	3	18	23	#
3580	831557	5	8	31	#
3581	862819	1	13	15	#
3582	967036	2	8	29	#
3583	800546	1	5	7	#
3584	993985	4	7	30	#
3585	958048	5	10	14	#
3586	849931	8	15	30	#
3587	917687	14	15	27	#
3588	967493	0	21	31	#
3589	974102	5	14	19	#
3590	990643	4	6	7	#
3591	968723	10	12	24	#
3592	919971	8	19	31	#
3593	785456	6	7	29	#
3594	894741	17	20	26	#
3595	800098	0	13	26	#
3596	919888	0	1	28	#
3597	980190	0	11	12	#
3598	980232	2	3	5	#
3599	984006	25	29	30	#
3600	993637	4	22	24	#
3601	816110	3	9	23	#
3602	998575	12	16	24	#
3603	804797	0	1	8	#
3604	914904	9	13	23	#
3605	854582	20	21	28	#
3606	983056	6	12	25	#
3607	906783	8	10	28	#
3608	925880	15	23	29	#
3609	712286	0	18	31	#
3610	979103	10	14	22	#
3611	968286	14	30	31	#
3612	926715	0	10	15	#
3613	988468	8	27	31	#
3614	896476	0	26	29	#
3615	912840	10	19	29	#
3616	698886	0	12	28	#
3617	943161	8	11	20	#
3618	908422	3	12	18	#
3619	707885	12	25	30	#
3620	941991	4	17	25	#
3621	576396	8	25	30	#
3622	913448	12	22	23	#
3623	973342	10	16	30	#
3624	872209	5	10	16	#
3625	914283	5	21	26	#
3626	944593	13	23	29	#
3627	599762	0	4	14	#
3628	967403	5	15	24	#
3629	905235	4	18	20	#
3630	982266	1	2	20	#
3631	856798	8	24	30	#
3632	977482	2	22	23	#
3633	883884	7	14	27	#
3634	986860	2	23	30	#
3635	653439	1	22	29	#
3636	979140	4	18	24	#
3637	985346	6	24	29	#
3638	923386	2	5	8	#
3639	994955	6	21	29	#
3640	572972	9	10	17	#
3641	826013	0	8	19	#
3642	796404	6	27	28	#
3643	713688	8	19	29	#
3644	884311	0	8	22	#
3645	988439	13	22	26	#
3646	948005	7	21	22	#
3647	892162	20	21	29	#
3648	958350	10	18	30	#
3649	961910	11	24	30	#
3650	949786	4	5	24	#
3651	822082	3	4	14	#
3652	892193	8	12	24	#
3653	966618	3	16	17	#
3654	921765	12	19	22	#
3655	986372	12	23	30	#
3656	864553	14	16	27	#
3657	929048	7	9	31	#
3658	681560	8	14	30	#
3659	968465	6	20	30	#
3660	918632	19	23	27	#
3661	933773	2	8	16	#
3662	451975	4	19	27	#
3663	999407	1	6	13	#
3664	929567	17	19	27	#
3665	842674	7	18	29	#
3666	990527	15	19	20	#
3667	993612	10	21	31	#
3668	925414	14	28	29	#
3669	922684	13	20	25	#
3670	882894	3	15	18	#
3671	875414	11	20	29	#
3672	890984	21	28	29	#
3673	900770	0	29	31	#
3674	916258	8	22	27	#
3675	849602	16	25	26	#
3676	736611	10	25	30	#
3677	918488	15	17	18	#
3678	875319	5	21	28	#
3679	943319	17	21	24	#
3680	987883	13	14	18	#
3681	897415	9	13	26	#
3682	807037	11	18	24	#
3683	922320	10	17	31	#
3684	982027	1	3	7	#
3685	953185	5	26	28	#
3686	965694	18	21	30	#
3687	886331	1	3	18	#
3688	968294	4	16	18	#
3689	986614	7	24	27	#
3690	784811	0	4	15	#
3691	549442	3	6	12	#
3692	776660	0	13	27	#
3693	934319	4	29	30	#
3694	968287	7	15	18	#
3695	945136	17	18	29	#
3696	857949	2	4	29	#
3697	805203	11	20	28	#
3698	742990	5	20	25	#
3699	864888	10	12	23	#
3700	955279	3	8	9	#
3701	956152	7	22	23	#
3702	983138	1	5	13	#
3703	821166	5	17	29	#
3704	967951	1	4	16	#
3705	981347	11	17	21	#
3706	993505	14	25	28	#
3707	922146	3	23	31	#
3708	969048	16	25	29	#
3709	825415	7	9	21	#
3710	614351	21	26	27	#
3711	880769	7	20	24	#
3712	797668	26	28	30	#
3713	990352	1	26	28	#
3714	967920	4	15	16	#
3715	964935	0	13	16	#
3716	958616	13	14	23	#
3717	992708	18	25	29	#
3718	955628	0	5	17	#
3719	637482	23	24	25	#
3720	939780	9	14	25	#
3721	715379	15	16	20	#
3722	879028	7	8	15	#
3723	999870	5	12	15	#
3724	967393	2	8	28	#
3725	932223	4	18	26	#
3726	759198	5	6	27	#
3727	937522	7	18	26	#
3728	801770	15	16	31	#
3729	861366	10	13	20	#
3730	878232	7	18	24	#
3731	943029	9	17	28	#
3732	875492	2	8	10	#
3733	712288	0	19	31	#
3734	974118	12	22	25	#
3735	956051	2	4	10	#
3736	953454	7	8	21	#
3737	954185	2	18	29	#
3738	984797	11	21	23	#
3739	977057	11	13	27	#
3740	934199	15	27	29	#
3741	944673	11	17	31	#
3742	873803	18	21	31	#
3743	988500	6	24	26	#
3744	853971	7	9	18	#
3745	935379	17	21	31	#
3746	960254	1	23	31	#
3747	923551	18	23	29	#
3748	816404	3	12	16	#
3749	796444	3	6	18	#
3750	713938	0	7	16	#
3751	943156	0	9	30	#
3752	904644	7	12	29	#
3753	880881	10	16	31	#
3754	708767	12	15	20	#
3755	696328	9	13	31	#
3756	984273	5	15	17	#
3757	920235	9	12	31	#
3758	966344	13	15	16	#
3759	923474	1	16	26	#
3760	946502	9	13	17	#
3761	650250	14	17	22	#
3762	916271	5	8	30	#
3763	841593	5	20	22	#
3764	636129	3	8	15	#
3765	970067	10	22	29	#
3766	828596	8	10	24	#
3767	982559	10	13	21	#
3768	859720	7	21	26	#
3769	979049	3	6	26	#
3770	938812	7	10	22	#
3771	925777	3	6	19	#
3772	731632	5	12	13	#
3773	907281	4	10	27	#
3774	988358	7	23	29	#
3775	762866	6	14	30	#
3776	735089	15	20	24	#
3777	946121	17	18	28	#
3778	894203	3	13	31	#
3779	669145	2	16	24	#
3780	951749	4	5	26	#
3781	922079	5	20	23	#
3782	820617	8	18	23	#
3783	931853	14	18	30	#
3784	769040	15	27	30	#
3785	916689	3	12	13	#
3786	677810	2	21	31	#
3787	942345	4	8	22	#
3788	823783	0	17	20	#
3789	889394	4	5	22	#
3790	807937	2	18	22	#
3791	939781	5	17	24	#
3792	997368	1	30	31	#
3793	862638	17	20	24	#
3794	971308	6	9	20	#
3795	991619	8	11	27	#
3796	986459	1	8	24	#
3797	944274	13	24	30	#
3798	959427	11	18	22	#
3799	947587	4	23	25	#
3800	368835	11	12	18	#
3801	943267	6	9	10	#
3802	764238	26	27	30	#
3803	995858	5	21	22	#
3804	893664	4	6	20	#
3805	959037	2	10	30	#
3806	932107	10	15	21	#
3807	810068	18	21	24	#
3808	670060	4	17	29	#
3809	916176	0	11	15	#
3810	941321	9	14	16	#
3811	917588	5	14	21	#
3812	867037	1	6	21	#
3813	778605	6	20	22	#
3814	754621	9	15	28	#
3815	985944	17	24	31	#
3816	698559	4	11	20	#
3817	960847	10	20	22	#
3818	771517	0	3	30	#
3819	912932	2	5	24	#
3820	921755	13	15	17	#
3821	805488	8	10	19	#
3822	891481	24	27	28	#
3823	915599	9	22	29	#
3824	880903	15	18	22	#
3825	698844	3	6	15	#
3826	950722	6	15	22	#
3827	873699	1	7	28	#
3828	957350	10	27	29	#
3829	978979	5	18	28	#
3830	985919	12	25	26	#
3831	803654	1	15	29	#
3832	950348	11	22	24	#
3833	940690	2	30	31	#
3834	949422	0	18	26	#
3835	818139	3	27	29	#
3836	998016	18	28	31	#
3837	932295	7	10	16	#
3838	988233	0	21	28	#
3839	809676	3	13	19	#
3840	742542	3	15	31	#
3841	910303	4	10	21	#
3842	942269	6	19	30	#
3843	984899	10	14	30	#
3844	801047	17	27	29	#
3845	989177	11	25	29	#
3846	991699	10	12	14	#
3847	961858	9	18	26	#
3848	732754	1	5	22	#
3849	987653	0	16	22	#
3850	864440	12	17	27	#
3851	864757	8	10	27	#
3852	930968	13	23	28	#
3853	977336	6	11	30	#
3854	952730	7	29	31	#
3855	862257	9	11	31	#
3856	430889	8	22	28	#
3857	899438	9	19	24	#
3858	961977	9	19	20	#
3859	935274	2	13	25	#
3860	858960	3	11	13	#
3861	976366	5	7	17	#
3862	949907	10	13	19	#
3863	866329	15	18	24	#
3864	824945	16	21	29	#
3865	855481	0	1	22	#
3866	978233	11	26	30	#
3867	942426	12	27	29	#
3868	931165	4	16	21	#
3869	738261	0	7	20	#
3870	849860	16	21	26	#
3871	882804	9	25	26	#
3872	850332	0	16	26	#
3873	772073	2	6	11	#
3874	621776	18	22	23	#
3875	896113	1	16	20	#
3876	813292	16	17	30	#
3877	983862	10	16	20	#
3878	781141	20	28	30	#
3879	511828	5	11	15	#
3880	972664	1	7	26	#
3881	565906	14	16	23	#
3882	945505	9	20	22	#
3883	640721	17	23	24	#
3884	841556	0	3	28	#
3885	602614	5	7	9	#
3886	698776	2	19	22	#
3887	734544	7	27	31	#
3888	862848	1	25	30	#
3889	848382	4	12	18	#
3890	999774	27	30	31	#
3891	891549	8	18	29	#
3892	992698	9	18	23	#
3893	993788	9	16	25	#
3894	996573	5	7	31	#
3895	972555	4	6	13	#
3896	941490	6	10	23	#
3897	898726	7	28	30	#
3898	993161	5	14	17	#
3899	977798	9	17	21	#
3900	607905	4	19	26	#
3901	935458	7	23	26	#
3902	981226	6	8	14	#
3903	949245	14	16	31	#
3904	976845	14	20	21	#
3905	765133	2	12	28	#
3906	923693	2	7	20	#
3907	969427	0	3	13	#
3908	945026	12	24	31	#
3909	969042	7	17	31	#
3910	990605	1	5	21	#
3911	843849	6	28	29	#
3912	968133	9	23	28	#
3913	950594	1	5	29	#
3914	989281	2	17	28	#
3915	880314	1	7	9	#
3916	966280	2	17	18	#
3917	971107	0	16	25	#
3918	878072	0	9	27	#
3919	714966	14	19	24	#
3920	924860	8	27	29	#
3921	964486	9	12	23	#
3922	964018	5	25	27	#
3923	942190	6	15	27	#
3924	733992	13	23	25	#
3925	952422	9	20	31	#
3926	948409	16	26	30	#
3927	808459	1	20	30	#
3928	770694	2	9	22	#
3929	899883	5	29	30	#
3930	931857	8	15	26	#
3931	964717	14	16	20	#
3932	752908	5	19	26	#
3933	966919	12	16	18	#
3934	964799	7	9	22	#
3935	932368	4	18	23	#
3936	953746	1	15	16	#
3937	994507	10	11	22	#
3938	959669	21	28	31	#
3939	665573	9	24	30	#
3940	861597	1	19	23	#
3941	673843	6	9	26	#
3942	643549	10	19	28	#
3943	930542	0	1	21	#
3944	934317	7	16	25	#
3945	930994	11	25	26	#
3946	940513	7	8	12	#
3947	891168	2	7	9	#
3948	833224	10	12	27	#
3949	953743	12	20	26	#
3950	971933	12	17	19	#
3951	885850	5	14	27	#
3952	586091	2	19	24	#
3953	902002	8	15	31	#
3954	754968	7	21	28	#
3955	990892	2	17	27	#
3956	939791	11	19	29	#
3957	757698	16	29	31	#
3958	838343	2	18	21	#
3959	880801	7	12	22	#
3960	914094	2	9	28	#
3961	948026	1	28	31	#
3962	966124	0	12	14	#
3963	850079	8	17	24	#
3964	968745	5	11	17	#
3965	834806	23	27	30	#
3966	991852	0	20	25	#
3967	965425	6	11	20	#
3968	944718	6	16	20	#
3969	960987	7	10	19	#
3970	959319	1	4	26	#
3971	854498	6	8	30	#
3972	949399	1	7	29	#
3973	858846	3	10	17	#
3974	951532	5	24	31	#
3975	722869	2	23	26	#
3976	977831	7	20	26	#
3977	955812	3	11	16	#
3978	972140	7	28	29	#
3979	930164	2	4	20	#
3980	975227	6	10	19	#
3981	794273	7	25	27	#
3982	893274	7	13	27	#
3983	551492	21	22	27	#
3984	896379	1	10	24	#
3985	914955	7	17	22	#
3986	907698	11	17	18	#
3987	903935	6	26	28	#
3988	833054	9	17	26	#
3989	882330	6	20	21	#
3990	986596	17	19	22	#
3991	872531	1	8	25	#
3992	901577	2	6	14	#
3993	770876	1	25	26	#
3994	944884	4	12	27	#
3995	985039	14	22	31	#
3996	904589	2	18	28	#
3997	937601	15	22	26	#
3998	569955	17	24	29	#
3999	752181	1	9	20	#
4000	948413	20	26	27	#
4001	918563	11	29	31	#
4002	915851	2	6	24	#
4003	833074	7	10	24	#
4004	733886	1	9	27	#
4005	811739	3	9	30	#
4006	874629	11	14	26	#
4007	971308	7	15	29	#
4008	914665	0	10	28	#
4009	753086	3	4	13	#
4010	707967	7	17	19	#
4011	963070	1	14	17	#
4012	993157	10	20	27	#
4013	534252	15	21	31	#
4014	965168	0	4	6	#
4015	931106	1	7	19	#
4016	975566	1	3	11	#
4017	820231	1	14	27	#
4018	922580	8	22	26	#
4019	933375	3	12	14	#
4020	736731	6	7	11	#
4021	755322	13	18	29	#
4022	986654	23	26	31	#
4023	979005	4	5	17	#
4024	909130	0	16	19	#
4025	972635	12	24	27	#
4026	602795	2	7	8	#
4027	989280	1	6	17	#
4028	932538	3	22	27	#
4029	981824	3	5	24	#
4030	846931	0	12	20	#
4031	674216	20	24	26	#
4032	946182	0	18	23	#
4033	861836	20	23	25	#
4034	855496	9	16	28	#
4035	879805	2	18	24	#
4036	772919	0	5	19	#
4037	853543	8	16	20	#
4038	800242	0	10	13	#
4039	995931	12	28	31	#
4040	966451	0	19	27	#
4041	945031	8	20	27	#
4042	988503	4	6	17	#
4043	860687	18	24	28	#
4044	878450	2	10	20	#
4045	791584	3	8	23	#
4046	900223	16	28	30	#
4047	893692	21	27	31	#
4048	648028	2	3	16	#
4049	970548	1	17	22	#
4050	971567	8	9	14	#
4051	609853	0	9	15	#
4052	845549	0	17	31	#
4053	718098	11	26	31	#
4054	746785	1	5	19	#
4055	681661	4	12	25	#
