3056	943603	4	7	11	#
3057	994479	2	11	20	#
3058	957260	2	4	22	#
3059	991084	8	25	28	#
3060	964045	0	4	24	#
3061	910191	2	5	26	#
3062	966167	9	11	27	#
3063	923445	6	12	30	#
3064	760081	0	15	30	#
3065	978954	21	22	29	#
3066	984882	1	11	16	#
3067	915057	4	16	30	#
3068	823514	0	9	16	#
3069	870382	10	19	30	#
3070	979340	24	28	30	#
3071	993338	14	21	27	#
3072	982402	2	25	29	#
3073	964230	5	10	28	#
3074	972935	3	14	20	#
3075	627252	14	15	27	#
3076	970454	4	6	30	#
3077	980723	0	4	26	#
3078	928923	13	14	22	#
3079	887831	0	13	29	#
3080	940899	8	9	10	#
3081	919195	3	29	30	#
3082	843356	1	9	28	#
3083	853894	5	12	28	#
3084	936359	1	8	9	#
3085	985974	6	8	11	#
3086	964264	13	19	28	#
3087	898720	2	9	26	#
3088	916310	4	8	12	#
3089	985609	1	13	31	#
3090	996719	11	12	22	#
3091	682685	13	18	22	#
3092	759887	9	13	28	#
3093	799358	18	21	29	#
3094	969793	1	13	20	#
3095	933246	6	18	31	#
3096	909034	13	16	20	#
3097	966790	8	11	21	#
3098	971401	2	17	21	#
3099	892420	5	8	11	#
3100	931451	1	17	26	#
3101	960475	11	22	31	#
3102	935581	0	19	30	#
3103	998465	7	23	27	#
3104	943391	4	19	30	#
3105	997448	0	21	31	#
3106	705624	4	23	26	#
3107	907082	6	22	28	#
3108	924811	16	24	29	#
3109	652020	8	12	13	#
3110	994415	4	8	11	#
3111	779996	7	16	24	#
3112	971937	3	22	31	#
3113	859339	25	28	29	#
3114	983758	2	19	23	#
3115	895297	16	24	31	#
3116	994675	5	13	22	#
3117	917583	1	5	20	#
3118	776751	12	13	18	#
3119	991992	4	25	26	#
3120	944793	2	4	26	#
3121	853839	14	21	28	#
3122	812622	6	14	27	#
3123	799428	2	5	18	#
3124	812005	0	7	14	#
3125	968153	7	22	23	#
3126	841204	0	2	31	#
3127	957022	24	27	31	#
3128	792047	11	15	22	#
3129	952242	15	18	28	#
3130	905338	0	4	25	#
3131	966535	17	18	26	#
3132	879506	14	17	28	#
3133	976586	19	20	21	#
3134	932453	5	13	25	#
3135	956351	6	23	24	#
3136	863169	1	18	23	#
3137	875821	8	14	29	#
3138	967634	6	8	16	#
3139	986799	0	13	14	#
3140	951691	0	10	28	#
3141	972610	3	9	21	#
3142	817299	0	3	12	#
3143	983595	5	9	19	#
3144	951785	16	20	31	#
3145	913645	26	27	31	#
3146	940563	16	19	22	#
3147	776896	6	16	19	#
3148	946408	20	22	31	#
3149	764862	1	2	4	#
3150	543544	5	8	29	#
3151	899195	2	11	26	#
3152	783374	6	8	26	#
3153	781732	8	15	25	#
3154	896928	12	25	26	#
3155	818197	1	23	25	#
3156	880271	24	28	29	#
3157	946226	0	5	16	#
3158	619141	5	10	22	#
3159	470882	2	16	21	#
3160	884499	1	10	26	#
3161	801030	1	5	19	#
3162	960281	23	27	30	#
3163	988123	6	14	30	#
3164	967217	14	21	31	#
3165	991437	6	21	24	#
3166	954672	8	17	30	#
3167	948391	8	11	27	#
3168	955830	15	17	26	#
3169	978519	17	20	25	#
3170	950328	8	19	30	#
3171	942117	5	19	24	#
3172	943114	3	18	27	#
3173	990990	9	21	25	#
3174	898047	4	12	20	#
3175	957713	21	23	30	#
3176	975464	17	24	25	#
3177	903580	13	14	30	#
3178	911253	11	14	25	#
3179	888652	1	15	18	#
3180	928638	10	12	17	#
3181	969448	17	24	31	#
3182	876560	5	6	15	#
3183	992696	17	23	25	#
3184	918747	8	13	31	#
3185	845428	24	29	31	#
3186	963822	9	10	15	#
3187	734296	4	18	20	#
3188	925564	16	25	30	#
3189	913088	1	11	12	#
3190	946392	7	30	31	#
3191	941372	4	11	16	#
3192	928126	11	14	31	#
3193	965503	2	14	31	#
3194	919005	13	24	29	#
3195	812965	3	15	21	#
3196	936008	2	16	22	#
3197	769037	4	10	23	#
3198	894902	6	25	28	#
3199	935435	1	20	22	#
3200	967303	8	11	30	#
3201	909473	8	10	31	#
3202	835580	15	16	28	#
3203	883689	5	10	19	#
3204	996559	20	21	27	#
3205	997399	0	7	20	#
3206	847670	6	17	18	#
3207	986781	25	27	29	#
3208	957828	0	10	22	#
3209	962022	6	27	28	#
3210	979056	0	14	27	#
3211	982638	1	21	31	#
3212	903690	15	19	20	#
3213	875079	0	6	10	#
3214	892828	4	15	18	#
3215	922243	1	23	26	#
3216	932104	4	11	12	#
3217	740413	3	20	22	#
3218	993980	0	14	16	#
3219	891412	0	1	4	#
3220	730034	1	4	26	#
3221	906987	12	18	26	#
3222	860634	9	11	31	#
3223	909728	1	2	16	#
3224	899886	8	19	23	#
3225	984257	1	25	29	#
3226	988514	12	28	30	#
3227	819493	1	4	19	#
3228	987199	2	13	14	#
3229	919470	13	17	18	#
3230	987556	8	16	27	#
3231	879932	5	7	27	#
3232	993914	7	12	26	#
3233	988074	0	3	18	#
3234	991296	0	8	20	#
3235	551731	4	15	20	#
3236	908148	4	9	12	#
3237	977306	1	10	18	#
3238	809864	4	24	27	#
3239	785663	3	5	25	#
3240	863178	12	18	27	#
3241	938673	2	6	24	#
3242	873323	8	13	25	#
3243	994197	2	30	31	#
3244	762460	3	8	28	#
3245	804078	0	1	8	#
3246	992349	4	9	17	#
3247	987371	5	13	21	#
3248	623777	12	25	30	#
3249	821262	19	25	27	#
3250	956382	7	11	17	#
3251	975255	9	17	22	#
3252	979683	8	23	30	#
3253	973128	6	11	25	#
3254	938952	7	11	12	#
3255	875610	10	22	26	#
3256	887755	19	24	25	#
3257	906058	6	10	22	#
3258	932689	19	22	25	#
3259	831658	15	19	31	#
3260	986747	15	21	24	#
3261	921881	6	7	12	#
3262	881939	1	17	24	#
3263	894113	7	14	24	#
3264	713084	9	23	30	#
3265	956950	3	5	27	#
3266	975573	5	11	23	#
3267	857647	16	19	24	#
3268	958745	8	26	27	#
3269	994403	15	28	30	#
3270	931601	12	14	29	#
3271	860452	8	10	14	#
3272	911669	1	19	23	#
3273	889322	2	12	14	#
3274	756697	4	7	23	#
3275	912970	10	12	27	#
3276	952198	5	18	27	#
3277	983332	1	8	20	#
3278	947320	7	13	15	#
3279	869965	7	10	19	#
3280	992341	14	19	25	#
3281	919371	14	17	23	#
3282	999675	5	26	29	#
3283	978416	3	17	28	#
3284	953407	5	7	9	#
3285	928440	12	24	28	#
3286	960130	13	22	25	#
3287	943176	0	17	24	#
3288	943040	8	20	26	#
3289	859508	6	9	13	#
3290	941392	4	10	17	#
3291	896097	13	28	29	#
3292	887936	4	22	24	#
3293	927753	9	15	22	#
3294	838162	8	10	28	#
3295	900544	14	16	19	#
3296	952304	12	18	31	#
3297	848209	15	16	23	#
3298	945493	8	19	27	#
3299	962219	7	13	23	#
3300	824270	3	8	29	#
3301	952695	8	26	30	#
3302	897514	11	20	27	#
3303	884588	16	22	30	#
3304	982287	13	25	28	#
3305	992278	9	17	21	#
3306	806100	11	19	23	#
3307	977701	14	27	31	#
3308	708919	3	11	27	#
3309	959939	0	18	19	#
3310	982862	21	25	26	#
3311	549335	3	8	22	#
3312	895982	11	15	25	#
3313	972310	6	15	27	#
3314	973786	7	9	15	#
3315	771419	2	13	25	#
3316	648230	10	15	16	#
3317	796469	8	13	19	#
3318	917261	1	12	14	#
3319	946364	13	20	31	#
3320	980638	9	15	24	#
3321	785637	1	2	11	#
3322	898718	0	21	24	#
3323	950672	0	24	31	#
3324	945497	14	18	31	#
3325	881675	0	15	26	#
3326	751524	3	10	25	#
3327	934102	14	19	22	#
3328	718829	3	7	13	#
3329	943879	25	29	30	#
3330	934208	0	29	30	#
3331	902014	12	28	31	#
3332	967247	2	21	25	#
3333	779726	7	17	24	#
3334	801357	2	15	21	#
3335	972254	8	14	23	#
3336	975048	1	29	30	#
3337	860230	0	1	21	#
3338	915769	1	18	22	#
3339	891973	8	15	28	#
3340	979789	5	6	11	#
3341	898109	4	8	31	#
3342	988610	24	26	29	#
3343	900109	11	17	26	#
3344	914609	21	30	31	#
3345	912510	18	25	27	#
3346	745212	15	24	25	#
3347	872970	9	16	27	#
3348	939622	13	15	21	#
3349	949004	3	14	19	#
3350	998058	8	23	28	#
3351	882417	4	12	14	#
3352	766845	13	15	16	#
3353	914522	3	7	24	#
3354	858385	7	15	18	#
3355	894452	7	8	25	#
3356	916710	3	15	27	#
3357	989534	3	16	28	#
3358	994148	9	13	19	#
3359	919271	3	11	31	#
3360	856028	13	14	24	#
3361	868473	15	21	27	#
3362	902096	11	14	24	#
3363	946643	2	18	23	#
3364	793659	20	24	25	#
3365	918217	5	10	27	#
3366	988631	4	24	30	#
3367	648761	0	2	28	#
3368	969890	7	10	28	#
3369	779669	17	19	24	#
3370	988051	11	13	20	#
3371	878393	12	18	21	#
3372	825381	8	12	16	#
3373	991752	8	10	25	#
3374	789962	10	12	15	#
3375	865101	14	17	29	#
3376	990802	6	20	29	#
3377	906983	8	13	16	#
3378	990856	16	17	31	#
3379	991409	19	23	29	#
3380	776354	13	17	21	#
3381	735112	8	18	24	#
3382	995508	0	1	31	#
3383	994097	16	22	31	#
3384	879362	10	12	26	#
3385	998091	12	13	31	#
3386	983579	12	14	22	#
3387	810326	14	15	24	#
3388	996371	2	13	31	#
3389	997421	23	28	29	#
3390	828690	18	27	31	#
3391	974562	9	10	17	#
3392	888649	1	4	18	#
3393	926282	10	18	27	#
3394	995204	5	14	18	#
3395	776486	16	23	31	#
3396	965730	16	17	20	#
3397	983169	18	25	28	#
3398	905230	12	15	16	#
3399	990998	6	18	26	#
3400	736180	5	9	27	#
3401	953169	8	9	26	#
3402	980394	1	5	21	#
3403	856582	2	8	21	#
3404	900691	20	23	29	#
3405	995601	23	25	28	#
3406	743750	2	8	24	#
3407	989695	5	22	25	#
3408	942198	4	5	31	#
3409	902102	3	6	11	#
3410	950502	3	8	10	#
3411	859876	3	12	27	#
3412	864881	2	20	26	#
3413	952397	2	28	30	#
3414	968070	13	20	24	#
3415	844941	11	18	27	#
3416	986005	4	5	11	#
3417	933631	12	18	25	#
3418	619389	6	14	31	#
3419	753433	0	2	7	#
3420	973631	5	8	23	#
3421	826675	8	16	23	#
3422	913047	9	20	29	#
3423	968134	16	26	29	#
3424	951964	10	27	31	#
3425	981064	6	16	24	#
3426	916384	15	22	31	#
3427	710570	0	22	30	#
3428	967543	11	12	23	#
3429	848289	10	18	23	#
3430	837723	8	23	27	#
3431	746806	1	3	29	#
3432	917583	2	8	17	#
3433	974489	15	23	29	#
3434	937691	9	12	31	#
3435	873738	7	15	29	#
3436	853861	2	14	21	#
3437	733655	12	16	25	#
3438	940199	4	20	29	#
3439	806404	1	12	19	#
3440	942738	3	16	19	#
3441	881139	2	11	17	#
3442	966411	17	23	26	#
3443	795274	0	2	4	#
3444	974122	6	8	17	#
3445	766089	18	21	25	#
3446	990086	13	21	23	#
3447	989199	4	18	21	#
3448	919214	5	12	29	#
3449	959686	11	27	31	#
3450	961990	1	13	23	#
3451	991897	9	10	24	#
3452	949851	13	21	26	#
3453	960209	7	19	31	#
3454	958020	0	24	26	#
3455	810060	3	6	8	#
3456	969440	1	30	31	#
3457	902270	3	4	7	#
3458	936729	16	20	24	#
3459	963845	11	23	28	#
3460	867126	8	15	18	#
3461	995702	3	4	5	#
3462	835088	6	8	24	#
3463	967038	1	21	23	#
3464	828917	5	8	26	#
3465	995540	18	26	31	#
3466	903194	7	15	30	#
3467	804049	17	25	31	#
3468	992878	9	14	26	#
3469	948259	17	22	28	#
3470	739301	5	18	28	#
3471	868970	7	14	16	#
3472	936406	0	25	31	#
3473	917695	0	3	14	#
3474	996389	15	22	30	#
3475	941345	5	19	22	#
3476	921339	5	18	29	#
3477	957745	14	23	29	#
3478	914907	1	9	22	#
3479	912671	5	20	21	#
3480	884775	1	27	29	#
3481	981374	15	17	24	#
3482	811525	3	24	28	#
3483	797710	18	26	28	#
3484	972379	19	28	30	#
3485	693602	15	26	31	#
3486	894794	16	28	31	#
3487	801670	1	24	29	#
3488	851412	14	23	30	#
3489	871437	0	8	18	#
3490	889256	13	19	23	#
3491	921313	6	7	31	#
3492	925564	0	9	18	#
3493	925166	11	13	28	#
3494	840456	12	13	19	#
3495	857217	1	11	30	#
3496	927771	27	28	31	#
3497	797723	11	27	30	#
3498	927112	11	19	21	#
3499	907453	0	19	21	#
3500	900023	12	21	31	#
3501	987095	18	28	30	#
3502	668570	4	20	23	#
3503	998541	7	17	18	#
3504	928792	1	5	31	#
3505	987432	10	13	27	#
3506	937637	4	21	28	#
3507	899479	1	22	26	#
3508	994943	5	10	11	#
3509	978260	4	18	19	#
3510	798930	2	16	28	#
3511	885539	8	9	27	#
3512	741117	0	4	6	#
3513	967975	12	13	25	#
3514	896674	10	16	25	#
3515	881902	6	15	28	#
3516	776797	14	25	30	#
3517	909586	5	10	23	#
3518	857625	2	14	28	#
3519	769712	15	23	28	#
3520	830693	0	3	7	#
3521	780733	7	18	25	#
3522	761672	23	26	29	#
3523	907873	16	18	28	#
3524	989030	19	26	30	#
3525	914095	10	17	26	#
3526	954105	7	22	31	#
3527	832797	7	11	22	#
3528	681306	11	17	21	#
3529	970666	5	18	31	#
3530	937014	2	10	18	#
3531	916481	4	11	18	#
3532	941599	13	20	29	#
3533	966829	8	13	29	#
3534	983507	1	18	20	#
3535	948386	8	16	20	#
3536	992738	5	23	28	#
3537	984255	8	13	30	#
3538	947509	0	10	16	#
3539	956778	2	10	15	#
3540	823928	2	24	27	#
3541	987544	0	26	31	#
3542	994225	0	7	22	#
3543	968898	21	25	27	#
3544	936530	3	5	7	#
3545	893576	2	21	27	#
3546	549634	16	20	30	#
3547	784013	9	18	30	#
3548	960811	2	5	16	#
3549	981827	12	24	27	#
3550	936163	1	19	21	#
3551	916660	12	17	20	#
3552	996131	4	17	18	#
3553	915683	3	19	26	#
3554	781754	7	26	28	#
3555	976459	11	19	28	#
3556	968567	17	28	31	#
3557	979464	19	20	23	#
3558	990912	10	20	21	#
3559	843174	11	16	24	#
3560	856949	7	12	20	#
3561	843788	2	9	31	#
3562	839680	11	14	22	#
3563	974613	16	22	27	#
3564	989807	12	21	26	#
3565	989566	10	13	22	#
3566	958672	15	18	29	#
3567	857816	20	27	31	#
3568	803289	21	23	25	#
3569	936047	18	28	29	#
3570	991996	7	8	12	#
3571	791960	15	26	30	#
3572	970573	12	14	28	#
3573	875625	5	14	27	#
3574	981742	1	2	14	#
3575	643110	10	21	30	#
3576	905029	0	8	13	#
3577	664688	3	11	22	#
3578	971808	2	15	16	#
3579	915845	13	21	28	#
3580	981233	14	24	29	#
3581	909906	0	17	28	#
3582	942560	14	20	24	#
3583	921091	11	21	31	#
3584	915502	11	15	18	#
3585	995786	16	24	28	#
3586	938598	9	20	27	#
3587	771437	1	21	24	#
3588	963671	6	12	26	#
3589	582698	2	4	9	#
3590	993871	12	16	31	#
3591	928104	5	6	26	#
3592	956820	3	20	27	#
3593	952299	1	4	12	#
3594	989394	15	21	25	#
3595	950388	6	8	15	#
3596	951338	1	15	28	#
3597	811922	1	12	30	#
3598	993372	2	19	21	#
3599	961614	24	27	29	#
3600	989985	8	23	29	#
3601	902574	10	23	31	#
3602	693000	0	10	13	#
3603	834595	5	7	19	#
3604	990817	11	26	27	#
3605	958536	14	22	30	#
3606	940198	8	12	15	#
3607	950521	7	12	23	#
3608	802190	8	10	18	#
3609	986459	0	14	21	#
3610	998154	6	26	27	#
3611	937692	4	5	20	#
3612	620623	14	19	23	#
3613	763321	10	13	17	#
3614	940673	4	13	26	#
3615	995146	12	16	24	#
3616	776143	0	14	15	#
3617	869703	10	26	30	#
3618	946828	6	8	23	#
3619	833216	14	27	30	#
3620	853087	10	13	24	#
3621	987389	6	9	24	#
3622	893017	13	23	28	#
3623	833390	3	13	29	#
3624	910119	2	15	20	#
3625	935785	1	21	26	#
3626	993393	0	1	18	#
3627	956754	15	17	20	#
3628	936321	0	11	23	#
3629	978050	0	25	27	#
3630	977208	13	15	19	#
3631	930032	2	24	31	#
3632	964815	16	23	29	#
3633	800607	9	14	31	#
3634	837404	1	2	27	#
3635	965154	1	16	28	#
3636	733904	5	16	27	#
3637	955621	9	22	25	#
3638	636028	1	5	30	#
3639	879057	14	23	24	#
3640	926871	14	15	23	#
3641	958100	4	5	9	#
3642	993604	2	22	26	#
3643	934054	8	10	19	#
3644	908931	20	26	28	#
3645	972848	11	13	16	#
3646	931999	12	27	30	#
3647	940496	2	22	27	#
3648	931170	11	22	27	#
3649	957778	5	9	18	#
3650	971220	1	3	22	#
3651	973703	1	4	10	#
3652	929400	12	22	30	#
3653	997671	0	28	29	#
3654	895083	0	6	18	#
3655	990547	13	14	27	#
3656	991109	0	11	19	#
3657	979411	8	16	21	#
3658	954636	1	13	21	#
3659	634950	0	22	25	#
3660	921333	3	21	24	#
3661	990254	3	10	11	#
3662	642106	8	14	20	#
3663	669735	13	29	30	#
3664	944847	4	12	25	#
3665	920172	11	14	16	#
3666	943650	16	17	28	#
3667	994939	6	7	28	#
3668	962402	9	20	21	#
3669	900831	2	9	10	#
3670	953828	8	12	26	#
3671	977273	4	13	30	#
3672	667560	9	13	24	#
3673	951266	24	27	30	#
3674	945376	10	21	26	#
3675	997124	10	13	19	#
3676	953160	2	13	29	#
3677	995246	2	14	27	#
3678	967821	7	12	19	#
3679	959597	12	19	29	#
3680	930005	5	9	20	#
3681	859955	21	22	26	#
3682	700905	10	18	31	#
3683	783955	8	10	24	#
3684	854493	16	19	29	#
3685	963604	8	21	22	#
3686	993406	16	23	26	#
3687	936628	14	18	23	#
3688	965504	11	18	22	#
3689	950733	6	13	30	#
3690	996997	8	14	18	#
3691	966266	1	8	15	#
3692	782314	5	22	30	#
3693	985047	9	26	30	#
3694	815730	10	18	29	#
3695	973417	15	21	22	#
3696	952172	8	11	22	#
3697	987666	14	20	22	#
3698	862139	1	3	8	#
3699	906236	29	30	31	#
3700	938339	2	3	31	#
3701	982374	1	8	25	#
3702	797507	4	19	31	#
3703	801163	15	21	29	#
3704	994038	7	12	24	#
3705	814432	5	10	31	#
3706	893034	18	23	28	#
3707	942182	6	9	23	#
3708	724928	0	7	15	#
3709	935829	12	27	29	#
3710	924299	0	2	25	#
3711	974336	28	30	31	#
3712	926885	11	15	20	#
3713	927030	0	10	14	#
3714	705785	14	19	28	#
3715	922940	4	26	30	#
3716	993180	15	17	19	#
3717	995070	0	5	17	#
3718	968540	3	4	11	#
3719	886228	0	5	20	#
3720	991629	10	14	25	#
3721	938742	8	19	21	#
3722	341242	3	15	25	#
3723	750314	7	16	21	#
3724	882864	0	25	30	#
3725	993957	1	2	19	#
3726	916992	4	14	23	#
3727	679175	2	14	18	#
3728	977619	14	24	28	#
3729	987391	2	10	30	#
3730	959991	13	25	29	#
3731	910454	7	10	22	#
3732	996872	7	10	11	#
3733	963005	3	16	25	#
3734	988421	26	29	31	#
3735	985553	4	11	23	#
3736	855875	3	13	14	#
3737	914863	11	17	31	#
3738	907077	7	12	22	#
3739	934955	5	22	31	#
3740	917921	22	23	31	#
3741	966498	1	16	30	#
3742	984933	1	9	24	#
3743	975255	7	8	11	#
3744	935318	4	5	8	#
3745	901306	0	5	28	#
3746	920775	23	25	26	#
3747	897771	6	19	26	#
3748	922067	15	27	31	#
3749	986878	2	10	27	#
3750	862434	3	12	13	#
3751	828046	12	22	23	#
3752	845359	12	25	29	#
3753	897542	5	13	17	#
3754	790709	4	25	30	#
3755	885772	1	15	22	#
3756	908814	0	4	29	#
3757	964075	14	25	27	#
3758	963765	12	15	18	#
3759	872902	13	15	27	#
3760	965290	6	19	30	#
3761	989204	5	9	23	#
3762	962611	5	16	26	#
3763	817117	2	3	10	#
3764	725729	11	23	25	#
3765	600180	9	10	29	#
3766	894469	9	19	22	#
3767	760671	5	12	26	#
3768	936524	1	5	29	#
3769	948563	7	9	26	#
3770	955493	1	3	15	#
3771	998963	11	19	30	#
3772	737310	17	25	27	#
3773	929699	8	15	30	#
3774	970833	8	18	26	#
3775	978527	8	15	24	#
3776	999540	1	25	26	#
3777	859893	9	22	31	#
3778	882408	4	6	8	#
3779	665500	7	22	30	#
3780	857383	9	18	29	#
3781	975391	3	5	16	#
3782	848159	2	5	9	#
3783	813095	14	16	30	#
3784	951348	8	27	30	#
3785	774500	7	15	16	#
3786	945163	17	19	26	#
3787	893246	11	14	18	#
3788	903902	0	18	22	#
3789	927842	0	8	28	#
3790	985271	17	19	20	#
3791	969744	1	2	10	#
3792	926826	2	13	19	#
3793	790503	1	3	28	#
3794	941079	12	19	25	#
3795	915361	2	21	29	#
3796	802507	1	6	8	#
3797	926209	0	15	24	#
3798	928933	6	9	27	#
3799	914410	0	4	5	#
3800	859818	6	14	29	#
3801	964434	10	28	29	#
3802	891577	16	27	31	#
3803	928667	7	8	24	#
3804	906230	0	16	23	#
3805	988493	7	15	23	#
3806	983682	4	16	29	#
3807	734285	0	21	22	#
3808	979523	9	11	29	#
3809	814473	1	7	31	#
3810	845895	1	16	17	#
3811	935201	15	18	19	#
3812	835895	7	10	14	#
3813	938259	7	11	28	#
3814	890374	6	23	31	#
3815	951503	3	9	22	#
3816	940568	9	14	22	#
3817	874458	9	15	25	#
3818	842820	3	12	17	#
3819	924572	9	22	23	#
3820	818053	0	12	25	#
3821	993388	22	27	29	#
3822	941969	18	20	28	#
3823	906252	4	10	30	#
3824	993694	0	22	28	#
3825	881781	11	18	20	#
3826	851026	4	24	29	#
3827	997459	14	23	31	#
3828	894557	5	23	30	#
3829	830251	1	2	12	#
3830	994576	3	18	25	#
3831	982802	4	20	27	#
3832	900935	21	22	28	#
3833	990466	1	7	9	#
3834	991443	12	20	26	#
3835	802838	10	16	30	#
3836	984091	8	21	26	#
3837	969990	13	17	26	#
3838	961107	1	19	28	#
3839	822371	4	11	20	#
3840	710561	2	5	11	#
3841	866355	3	5	30	#
3842	999332	13	22	26	#
3843	919547	3	19	20	#
3844	936723	6	10	27	#
3845	959265	0	23	28	#
3846	942445	3	8	25	#
3847	876658	3	5	6	#
3848	861143	15	18	27	#
3849	972115	0	8	15	#
3850	930953	6	18	27	#
3851	948975	18	22	28	#
3852	950298	0	7	26	#
3853	951938	5	23	24	#
3854	972268	14	27	28	#
3855	993654	11	28	30	#
3856	923506	2	6	10	#
3857	949188	0	1	29	#
3858	989666	10	17	24	#
3859	881426	3	6	22	#
3860	999987	2	6	20	#
3861	666113	9	13	15	#
3862	898805	12	20	31	#
3863	916577	11	16	28	#
3864	943875	6	12	19	#
3865	846298	19	21	27	#
3866	839216	1	14	20	#
3867	969469	3	14	27	#
3868	996579	12	23	29	#
3869	923275	15	22	25	#
3870	822960	2	13	26	#
3871	644967	4	15	23	#
3872	914265	1	18	31	#
3873	987328	2	14	22	#
3874	978446	2	19	22	#
3875	353642	9	11	20	#
3876	915185	2	10	25	#
3877	830385	14	22	26	#
3878	779390	9	12	29	#
3879	994193	1	3	23	#
3880	953461	9	14	27	#
3881	968999	15	21	31	#
3882	880704	0	9	27	#
3883	649878	18	20	23	#
3884	947628	9	11	30	#
3885	832072	7	15	17	#
3886	924805	10	12	24	#
3887	965960	2	16	19	#
3888	847128	4	18	29	#
3889	644216	12	15	20	#
3890	967901	6	15	17	#
3891	846895	9	22	29	#
3892	965984	9	12	20	#
3893	969167	0	19	24	#
3894	995877	14	18	29	#
3895	960935	6	12	29	#
3896	831266	2	8	16	#
3897	864061	1	7	14	#
3898	874670	15	19	25	#
3899	909876	0	9	19	#
3900	965835	13	23	27	#
3901	913814	26	27	28	#
3902	842047	0	1	3	#
3903	796950	5	12	27	#
3904	965190	0	3	26	#
3905	972293	4	25	27	#
3906	995429	18	20	21	#
3907	799658	10	11	27	#
3908	920684	2	18	31	#
3909	841575	7	18	23	#
3910	999010	2	3	27	#
3911	991896	3	13	23	#
3912	862242	11	26	31	#
3913	999356	8	13	23	#
3914	770400	3	7	28	#
3915	996070	3	7	21	#
3916	903205	12	15	29	#
3917	900037	3	19	22	#
3918	861784	1	8	19	#
3919	941789	2	3	14	#
3920	926803	8	14	22	#
3921	915781	0	12	26	#
3922	941445	4	14	17	#
3923	997950	10	20	24	#
3924	966340	7	17	22	#
3925	823825	7	13	31	#
3926	933293	11	18	21	#
3927	967167	10	21	31	#
3928	830354	9	17	18	#
3929	796776	4	8	30	#
3930	963196	7	22	29	#
3931	998434	11	28	31	#
3932	945055	3	13	21	#
3933	965727	9	10	23	#
3934	960524	0	24	29	#
3935	975918	1	15	29	#
3936	949470	2	7	21	#
3937	550137	1	3	20	#
3938	980828	9	12	27	#
3939	879031	5	17	21	#
3940	918699	22	26	29	#
3941	987051	13	30	31	#
3942	811166	6	16	26	#
3943	985588	4	21	31	#
3944	915360	6	10	14	#
3945	925240	7	13	16	#
3946	544326	4	6	17	#
3947	832711	2	6	11	#
3948	711610	8	15	22	#
3949	902148	10	22	27	#
3950	966687	18	21	22	#
3951	776241	5	6	8	#
3952	999851	2	3	15	#
3953	879064	3	8	12	#
3954	936922	7	20	30	#
3955	941375	19	30	31	#
3956	996180	3	16	26	#
3957	978745	4	28	30	#
3958	859149	1	15	19	#
3959	964706	2	15	26	#
3960	657038	2	24	28	#
3961	940593	15	19	26	#
3962	981665	8	16	29	#
3963	508355	4	5	23	#
3964	994798	14	17	19	#
3965	921078	1	16	27	#
3966	990898	14	29	31	#
3967	906178	2	13	16	#
3968	899663	1	23	29	#
3969	970292	13	17	24	#
3970	978536	4	19	27	#
3971	707662	0	4	7	#
3972	850588	6	16	27	#
3973	858931	10	12	22	#
3974	741753	9	21	31	#
3975	831626	14	19	26	#
3976	997585	4	7	27	#
3977	858959	6	24	27	#
3978	665093	9	16	29	#
3979	984035	10	18	24	#
3980	894935	10	11	29	#
3981	795893	11	20	23	#
3982	869251	11	13	31	#
3983	821066	0	22	27	#
3984	832511	3	23	31	#
3985	964203	20	21	31	#
3986	941895	4	9	18	#
3987	949358	5	10	16	#
3988	974213	11	12	24	#
3989	988403	4	5	27	#
3990	987132	6	17	22	#
3991	822668	6	19	20	#
3992	935343	4	15	22	#
3993	956483	1	15	26	#
3994	855012	0	7	24	#
3995	877808	5	9	30	#
3996	621078	3	22	28	#
3997	665845	17	18	31	#
3998	922786	0	9	14	#
3999	996509	4	10	13	#
4000	712271	0	17	29	#
4001	891666	16	20	29	#
4002	991924	5	27	30	#
4003	935505	12	14	15	#
4004	911788	0	19	22	#
4005	904601	21	24	27	#
4006	997209	4	13	24	#
4007	912391	9	17	31	#
4008	948707	6	8	29	#
4009	993007	3	15	29	#
4010	965653	12	13	24	#
4011	998056	7	26	31	#
4012	968828	0	13	15	#
4013	942863	22	23	27	#
4014	812441	14	16	21	#
4015	972757	1	3	13	#
4016	991110	7	28	29	#
4017	879191	12	19	20	#
4018	852784	0	23	27	#
4019	962453	2	8	14	#
4020	900509	1	3	17	#
4021	839921	0	14	24	#
4022	976959	4	10	14	#
4023	990824	5	17	28	#
4024	981763	5	20	24	#
4025	988476	2	13	28	#
4026	882432	9	19	30	#
4027	975766	4	17	26	#
4028	812202	10	15	31	#
4029	961187	15	26	28	#
4030	944481	2	10	11	#
4031	991621	2	5	25	#
4032	900323	5	25	31	#
4033	985702	0	5	8	#
4034	817141	20	22	24	#
4035	927217	6	15	30	#
4036	990923	8	15	17	#
4037	961292	7	14	22	#
4038	958437	10	21	29	#
4039	939645	14	20	28	#
4040	987617	9	22	27	#
4041	965450	11	26	29	#
4042	903786	8	16	22	#
4043	837979	5	6	7	#
4044	874707	2	4	31	#
4045	782357	1	14	15	#
4046	964042	17	24	26	#
4047	889770	12	13	20	#
4048	893267	5	9	26	#
4049	827264	15	28	29	#
4050	829991	14	23	25	#
4051	968130	11	12	27	#
4052	955017	11	24	26	#
4053	961226	5	12	23	#
4054	608854	2	12	16	#
4055	971990	8	11	14	#
