3056	870529	4	6	12	#
3057	522301	18	24	29	#
3058	963138	2	13	17	#
3059	929433	8	17	23	#
3060	990445	8	16	30	#
3061	936554	7	26	31	#
3062	726758	0	3	29	#
3063	946051	0	12	26	#
3064	604150	12	13	20	#
3065	988786	8	17	19	#
3066	899634	1	27	31	#
3067	934081	15	17	23	#
3068	987261	7	22	26	#
3069	909992	4	13	25	#
3070	944838	25	27	30	#
3071	995342	14	16	30	#
3072	971538	5	8	14	#
3073	862855	9	21	26	#
3074	968894	13	16	27	#
3075	803944	11	14	26	#
3076	836973	4	6	26	#
3077	502774	10	12	14	#
3078	980328	9	11	22	#
3079	967338	1	13	29	#
3080	982943	2	8	9	#
3081	842227	4	17	25	#
3082	950553	0	9	31	#
3083	916128	14	16	26	#
3084	987030	3	8	30	#
3085	356966	3	22	28	#
3086	946565	0	20	24	#
3087	807109	0	16	26	#
3088	911786	17	22	25	#
3089	770194	1	14	24	#
3090	870051	16	19	31	#
3091	944276	22	23	28	#
3092	686695	3	17	28	#
3093	990596	9	21	24	#
3094	943979	0	1	20	#
3095	890704	1	4	28	#
3096	605822	10	16	17	#
3097	717860	7	14	22	#
3098	960612	6	23	27	#
3099	875302	15	19	25	#
3100	911347	7	9	13	#
3101	962457	5	26	30	#
3102	690530	1	23	27	#
3103	892951	8	11	19	#
3104	917706	2	4	8	#
3105	937360	11	14	18	#
3106	951985	3	16	18	#
3107	986976	8	14	23	#
3108	733741	1	29	30	#
3109	960268	8	9	18	#
3110	931689	4	8	26	#
3111	992258	7	20	25	#
3112	958836	3	11	16	#
3113	766518	9	16	21	#
3114	907917	0	6	21	#
3115	948355	24	25	27	#
3116	840356	7	12	30	#
3117	936915	4	7	20	#
3118	935675	1	19	31	#
3119	948086	5	28	29	#
3120	959555	21	23	30	#
3121	962092	0	18	22	#
3122	950772	6	25	29	#
3123	916346	3	4	10	#
3124	863855	17	25	28	#
3125	993054	10	22	27	#
3126	978507	1	8	18	#
3127	963684	9	15	20	#
3128	997026	15	18	29	#
3129	990764	9	22	26	#
3130	894924	12	20	26	#
3131	864142	7	16	19	#
3132	994514	0	12	15	#
3133	755052	2	21	24	#
3134	969594	12	22	29	#
3135	829764	2	8	22	#
3136	918444	0	19	21	#
3137	845355	11	13	20	#
3138	998221	8	14	17	#
3139	653718	5	7	10	#
3140	812857	1	20	30	#
3141	983919	21	29	31	#
3142	989948	11	28	31	#
3143	848047	1	6	18	#
3144	980097	0	12	23	#
3145	847503	10	14	17	#
3146	957956	10	26	29	#
3147	969970	22	30	31	#
3148	945435	0	2	20	#
3149	948250	14	20	28	#
3150	701876	7	10	17	#
3151	896605	4	15	24	#
3152	529819	4	6	14	#
3153	899913	3	12	31	#
3154	861780	2	20	31	#
3155	809421	0	20	26	#
3156	968770	2	12	29	#
3157	984972	2	9	31	#
3158	961367	2	3	6	#
3159	927159	22	24	27	#
3160	995742	14	16	20	#
3161	706640	1	6	29	#
3162	989366	1	4	29	#
3163	724071	3	24	28	#
3164	892389	6	9	24	#
3165	946688	7	28	29	#
3166	995492	13	17	25	#
3167	702407	1	15	24	#
3168	912936	5	22	27	#
3169	954777	6	9	26	#
3170	984947	6	7	30	#
3171	972054	1	18	24	#
3172	932981	3	6	17	#
3173	936054	0	5	27	#
3174	925656	5	18	28	#
3175	751553	4	10	11	#
3176	981970	2	6	13	#
3177	812166	25	30	31	#
3178	981477	13	21	28	#
3179	203459	2	5	26	#
3180	795676	0	9	16	#
3181	993287	2	24	27	#
3182	945616	1	3	7	#
3183	765348	8	16	21	#
3184	961382	15	21	31	#
3185	842402	7	16	25	#
3186	994681	5	13	29	#
3187	932569	3	14	23	#
3188	911899	4	9	16	#
3189	783634	6	8	17	#
3190	976743	3	12	25	#
3191	520080	0	12	28	#
3192	904737	0	2	4	#
3193	824978	8	16	20	#
3194	949261	14	15	19	#
3195	903317	5	14	15	#
3196	991695	2	25	27	#
3197	890434	0	17	28	#
3198	907248	6	18	20	#
3199	902896	10	18	20	#
3200	615187	1	12	28	#
3201	822287	4	6	28	#
3202	656419	12	18	21	#
3203	922643	18	20	22	#
3204	953702	4	19	21	#
3205	949293	4	15	28	#
3206	958928	1	2	16	#
3207	713682	10	21	24	#
3208	985455	10	22	28	#
3209	959140	12	21	31	#
3210	862102	4	19	31	#
3211	790123	0	27	28	#
3212	867725	4	28	29	#
3213	957760	12	23	28	#
3214	911589	0	3	19	#
3215	956437	7	22	23	#
3216	935889	1	4	10	#
3217	883989	3	5	12	#
3218	769057	0	15	27	#
3219	860138	0	19	24	#
3220	612123	5	12	28	#
3221	714864	9	19	30	#
3222	949916	11	22	31	#
3223	941984	15	28	29	#
3224	949805	4	19	26	#
3225	777671	12	21	23	#
3226	882103	5	22	31	#
3227	981322	17	22	27	#
3228	604959	7	14	27	#
3229	808460	8	12	17	#
3230	789540	23	27	30	#
3231	993545	2	16	17	#
3232	945032	2	21	29	#
3233	988941	4	21	29	#
3234	971270	14	21	24	#
3235	963511	8	20	24	#
3236	971552	2	10	21	#
3237	953870	1	14	30	#
3238	656361	8	12	20	#
3239	641739	3	11	26	#
3240	840216	2	25	26	#
3241	708921	21	27	28	#
3242	989808	10	14	20	#
3243	407120	0	16	18	#
3244	648126	6	27	31	#
3245	994759	0	7	15	#
3246	992423	1	21	28	#
3247	886015	25	28	29	#
3248	837029	5	19	30	#
3249	999942	2	16	20	#
3250	996871	1	3	18	#
3251	951814	1	15	31	#
3252	962139	0	7	16	#
3253	837211	0	18	19	#
3254	825267	27	29	30	#
3255	947311	10	11	30	#
3256	835866	4	14	21	#
3257	840505	18	21	25	#
3258	224062	3	14	16	#
3259	957825	6	7	17	#
3260	830632	8	20	27	#
3261	953767	12	15	19	#
3262	975115	7	10	13	#
3263	773077	11	25	30	#
3264	734452	4	11	13	#
3265	947589	0	10	16	#
3266	923784	18	22	26	#
3267	953601	2	20	29	#
3268	955276	1	8	30	#
3269	860863	1	2	27	#
3270	760282	17	21	31	#
3271	998994	1	12	21	#
3272	953409	3	5	27	#
3273	884144	1	17	18	#
3274	839701	7	8	12	#
3275	953204	16	19	21	#
3276	982896	2	6	20	#
3277	960604	4	20	21	#
3278	921745	3	13	25	#
3279	991680	12	16	17	#
3280	994076	3	4	17	#
3281	862311	5	12	25	#
3282	682411	15	20	21	#
3283	919951	12	19	20	#
3284	898041	12	24	30	#
3285	578859	0	3	21	#
3286	752415	11	12	22	#
3287	937799	11	12	16	#
3288	904798	1	29	31	#
3289	910470	19	20	30	#
3290	996546	0	8	26	#
3291	996767	12	22	25	#
3292	915862	1	22	23	#
3293	878882	1	2	4	#
3294	959410	17	24	26	#
3295	952872	16	23	27	#
3296	921400	0	5	10	#
3297	977863	7	16	31	#
3298	892286	9	22	28	#
3299	991444	0	1	15	#
3300	991839	11	16	25	#
3301	979150	11	18	30	#
3302	683898	5	11	19	#
3303	977653	6	8	21	#
3304	980770	16	24	26	#
3305	849759	7	14	19	#
3306	788267	2	15	29	#
3307	733362	8	16	28	#
3308	844262	13	19	27	#
3309	888749	11	24	28	#
3310	996396	15	16	23	#
3311	787993	1	9	21	#
3312	964132	7	14	28	#
3313	940644	2	7	25	#
3314	980345	7	16	24	#
3315	997600	5	13	23	#
3316	962270	1	17	20	#
3317	949875	5	8	12	#
3318	992146	1	13	22	#
3319	987079	11	12	17	#
3320	362526	1	8	27	#
3321	985083	3	16	24	#
3322	848285	3	24	26	#
3323	909902	8	15	25	#
3324	889674	3	10	29	#
3325	991829	16	22	25	#
3326	838993	15	21	23	#
3327	675841	8	11	28	#
3328	965867	0	1	18	#
3329	996905	1	7	24	#
3330	766359	7	11	30	#
3331	780473	2	27	28	#
3332	856476	9	10	18	#
3333	984508	14	24	30	#
3334	778862	1	12	18	#
3335	999738	8	30	31	#
3336	927521	0	4	14	#
3337	745029	11	17	30	#
3338	963843	9	15	31	#
3339	873356	3	8	9	#
3340	892993	21	24	31	#
3341	952738	0	1	30	#
3342	907043	0	30	31	#
3343	852471	18	19	20	#
3344	878213	6	17	29	#
3345	778850	12	26	27	#
3346	993610	4	22	26	#
3347	724954	0	18	21	#
3348	689139	7	16	18	#
3349	790538	0	8	23	#
3350	962110	2	17	30	#
3351	783178	9	21	30	#
3352	875097	0	3	22	#
3353	730734	2	28	30	#
3354	929057	1	8	14	#
3355	826454	3	5	6	#
3356	906792	20	23	25	#
3357	834739	9	15	21	#
3358	944370	2	3	27	#
3359	583989	6	18	24	#
3360	703108	1	18	20	#
3361	884960	0	1	4	#
3362	768523	3	16	17	#
3363	723157	14	17	23	#
3364	967065	8	9	17	#
3365	678353	9	10	31	#
3366	984445	12	16	29	#
3367	924785	7	11	28	#
3368	964850	2	4	21	#
3369	642785	11	17	23	#
3370	838618	4	18	21	#
3371	773738	5	6	28	#
3372	966162	3	9	16	#
3373	781884	1	2	29	#
3374	978243	10	13	29	#
3375	998738	18	19	24	#
3376	978270	8	11	20	#
3377	338106	15	24	28	#
3378	823225	12	25	26	#
3379	623150	2	19	25	#
3380	993631	6	7	29	#
3381	745748	23	25	26	#
3382	569963	5	27	30	#
3383	954299	11	19	27	#
3384	988699	12	13	23	#
3385	831656	8	15	20	#
3386	971278	4	5	20	#
3387	797441	17	30	31	#
3388	846963	2	22	26	#
3389	973461	13	23	30	#
3390	749559	4	5	11	#
3391	909015	3	20	31	#
3392	950339	19	21	26	#
3393	624761	12	24	27	#
3394	997123	7	8	25	#
3395	970559	8	17	28	#
3396	927179	25	29	30	#
3397	991766	0	10	26	#
3398	891031	10	19	26	#
3399	642896	9	16	31	#
3400	860782	6	26	29	#
3401	980687	2	6	24	#
3402	742044	13	16	28	#
3403	965808	6	10	16	#
3404	836158	8	25	30	#
3405	869263	2	5	21	#
3406	633895	15	26	28	#
3407	821822	5	7	11	#
3408	903012	15	19	28	#
3409	879822	3	10	17	#
3410	997119	2	20	22	#
3411	989743	6	18	19	#
3412	641439	7	13	17	#
3413	998337	14	17	28	#
3414	966702	1	27	30	#
3415	924774	5	17	20	#
3416	951803	5	6	22	#
3417	879040	1	6	24	#
3418	967046	3	22	26	#
3419	888204	12	28	30	#
3420	932169	8	10	25	#
3421	624325	17	22	30	#
3422	893016	0	3	26	#
3423	980893	10	15	28	#
3424	831785	1	6	11	#
3425	903218	4	21	31	#
3426	914999	10	16	29	#
3427	965980	4	25	30	#
3428	897027	3	17	19	#
3429	940168	12	16	24	#
3430	724487	16	23	28	#
3431	714079	2	4	11	#
3432	692124	3	17	25	#
3433	987780	9	15	28	#
3434	804897	0	2	27	#
3435	914413	3	21	30	#
3436	995113	10	30	31	#
3437	900961	9	20	25	#
3438	844493	13	17	28	#
3439	560808	2	9	26	#
3440	640620	0	2	13	#
3441	907088	3	6	18	#
3442	756608	0	21	24	#
3443	983288	22	26	29	#
3444	868637	1	11	31	#
3445	970697	3	7	22	#
3446	971459	2	9	21	#
3447	766834	5	10	30	#
3448	478503	4	9	12	#
3449	991684	0	23	24	#
3450	779138	0	25	27	#
3451	390960	13	21	22	#
3452	995457	0	5	29	#
3453	945960	5	17	29	#
3454	985297	3	7	10	#
3455	853240	0	12	16	#
3456	721721	1	11	28	#
3457	847958	1	7	30	#
3458	959212	7	14	26	#
3459	964447	9	14	20	#
3460	787340	10	12	18	#
3461	825854	5	13	26	#
3462	832434	5	7	19	#
3463	882463	1	6	22	#
3464	991020	3	13	26	#
3465	801635	0	2	16	#
3466	996177	13	15	24	#
3467	944452	6	7	14	#
3468	702991	13	14	25	#
3469	773739	6	7	11	#
3470	987243	15	17	24	#
3471	857660	19	20	27	#
3472	835462	8	18	30	#
3473	754771	7	11	29	#
3474	999084	4	13	15	#
3475	995519	13	14	16	#
3476	940628	11	27	29	#
3477	817939	19	23	30	#
3478	873037	6	19	23	#
3479	885015	2	18	19	#
3480	964814	8	13	24	#
3481	974356	4	17	21	#
3482	870748	1	9	19	#
3483	996092	7	8	30	#
3484	655225	0	1	27	#
3485	926724	6	22	30	#
3486	919335	3	4	31	#
3487	993580	11	21	31	#
3488	954240	6	8	16	#
3489	936435	8	21	22	#
3490	991473	11	14	27	#
3491	993970	4	12	16	#
3492	982705	9	15	18	#
3493	656337	2	23	26	#
3494	904236	6	26	27	#
3495	971753	4	16	19	#
3496	831954	5	17	22	#
3497	914272	2	21	25	#
3498	729808	17	20	29	#
3499	978270	10	20	22	#
3500	883175	2	15	31	#
3501	979106	0	7	24	#
3502	971486	2	24	26	#
3503	926414	6	20	31	#
3504	925982	25	26	29	#
3505	992434	11	18	28	#
3506	870315	4	8	18	#
3507	794369	0	6	19	#
3508	837959	0	5	7	#
3509	987026	3	29	30	#
3510	738175	3	6	19	#
3511	927566	7	26	27	#
3512	543584	0	22	28	#
3513	950186	8	14	15	#
3514	926858	5	7	27	#
3515	945734	19	25	28	#
3516	864725	11	12	23	#
3517	974469	8	24	28	#
3518	970743	9	11	28	#
3519	471064	10	17	25	#
3520	811520	6	7	31	#
3521	907326	21	24	28	#
3522	872011	3	9	25	#
3523	900243	0	9	19	#
3524	880690	4	9	24	#
3525	883879	2	3	11	#
3526	865866	6	18	23	#
3527	879540	1	3	26	#
3528	946516	11	18	31	#
3529	852794	20	23	27	#
3530	993665	3	12	24	#
3531	951888	0	16	17	#
3532	977956	2	30	31	#
3533	850218	5	19	23	#
3534	912821	9	11	30	#
3535	971334	1	11	26	#
3536	981220	1	3	25	#
3537	777842	6	17	31	#
3538	569476	5	19	28	#
3539	887940	8	16	26	#
3540	983184	0	9	29	#
3541	756445	1	8	9	#
3542	851655	5	16	25	#
3543	813425	1	11	13	#
3544	913285	2	17	25	#
3545	988875	7	13	22	#
3546	753092	10	13	24	#
3547	991753	10	24	29	#
3548	896641	13	22	25	#
3549	834908	2	13	22	#
3550	811470	0	7	18	#
3551	810093	6	16	30	#
3552	763217	4	15	26	#
3553	719209	14	15	29	#
3554	993273	3	20	28	#
3555	985140	14	20	21	#
3556	994282	4	11	28	#
3557	996503	5	13	31	#
3558	854846	9	17	23	#
3559	942177	19	24	30	#
3560	825798	1	7	23	#
3561	769063	8	27	28	#
3562	972007	3	19	27	#
3563	881557	6	22	27	#
3564	928046	2	9	30	#
3565	913955	3	20	22	#
3566	952973	7	20	28	#
3567	883220	6	9	28	#
3568	847274	19	23	27	#
3569	976381	15	27	31	#
3570	406614	12	16	30	#
3571	967655	20	24	30	#
3572	770964	5	21	31	#
3573	727655	0	2	17	#
3574	864693	4	12	24	#
3575	673265	7	22	29	#
3576	958728	1	6	27	#
3577	937435	2	4	19	#
3578	952476	6	10	19	#
3579	833379	5	7	21	#
3580	893521	13	20	25	#
3581	982345	5	12	20	#
3582	981658	6	13	23	#
3583	942729	2	22	28	#
3584	922899	7	12	22	#
3585	870617	15	29	30	#
3586	957749	1	2	19	#
3587	813908	15	19	26	#
3588	733647	1	18	26	#
3589	984392	1	17	28	#
3590	974506	11	24	29	#
3591	604189	3	5	25	#
3592	906181	6	27	30	#
3593	857967	1	9	31	#
3594	985047	14	21	25	#
3595	376481	16	17	27	#
3596	955650	0	22	25	#
3597	509488	8	21	24	#
3598	841172	10	11	18	#
3599	961269	13	23	24	#
3600	912483	7	9	27	#
3601	607991	14	16	24	#
3602	775320	12	19	23	#
3603	712323	1	15	19	#
3604	770248	1	5	13	#
3605	965232	4	5	6	#
3606	826661	0	5	26	#
3607	991662	13	16	30	#
3608	993898	7	15	19	#
3609	428399	8	12	16	#
3610	646098	6	19	31	#
3611	525186	10	19	21	#
3612	884154	2	9	19	#
3613	995059	11	21	30	#
3614	793091	2	3	28	#
3615	918956	0	3	23	#
3616	972892	8	18	22	#
3617	896160	3	24	30	#
3618	903819	16	26	29	#
3619	947886	3	10	25	#
3620	889537	6	12	24	#
3621	908638	0	14	24	#
3622	979451	14	22	28	#
3623	896729	2	14	19	#
3624	821554	13	26	31	#
3625	999916	6	28	30	#
3626	833978	9	17	31	#
3627	809873	3	11	30	#
3628	883842	5	7	15	#
3629	903343	16	24	30	#
3630	903926	3	8	25	#
3631	766543	0	16	29	#
3632	772303	1	16	30	#
3633	791378	14	15	25	#
3634	983444	14	18	29	#
3635	673170	10	12	16	#
3636	822280	6	13	18	#
3637	948966	12	13	19	#
3638	947519	9	21	25	#
3639	961059	3	7	20	#
3640	725028	4	19	27	#
3641	886270	7	8	17	#
3642	999304	19	22	29	#
3643	911271	5	16	28	#
3644	622190	0	3	17	#
3645	848458	0	1	8	#
3646	851863	3	30	31	#
3647	971208	4	7	22	#
3648	976066	2	16	19	#
3649	945784	14	20	22	#
3650	997445	6	10	26	#
3651	731400	4	20	30	#
3652	983001	4	19	20	#
3653	943414	9	20	23	#
3654	965514	16	18	21	#
3655	849962	0	9	28	#
3656	931354	9	12	14	#
3657	859956	2	4	10	#
3658	489476	8	11	26	#
3659	889758	12	14	31	#
3660	957680	12	21	25	#
3661	854603	4	25	27	#
3662	904718	2	18	21	#
3663	964646	3	9	17	#
3664	783981	5	7	22	#
3665	749647	7	18	23	#
3666	334556	0	12	24	#
3667	964709	4	13	30	#
3668	908973	18	26	31	#
3669	956115	6	8	15	#
3670	862642	10	22	24	#
3671	780509	5	7	31	#
3672	842061	17	25	30	#
3673	974879	6	20	23	#
3674	949078	8	19	21	#
3675	947135	4	10	20	#
3676	929429	18	21	22	#
3677	962343	6	20	25	#
3678	991126	1	11	16	#
3679	968699	3	21	27	#
3680	943147	14	22	30	#
3681	550287	5	6	31	#
3682	853621	5	10	26	#
3683	826036	7	23	27	#
3684	932734	19	23	25	#
3685	968739	5	8	17	#
3686	881466	3	7	27	#
3687	997220	0	6	22	#
3688	922890	6	16	18	#
3689	852083	6	7	13	#
3690	373024	1	21	25	#
3691	665693	1	15	27	#
3692	900494	18	19	29	#
3693	978386	0	17	19	#
3694	769834	4	9	14	#
3695	953454	15	21	27	#
3696	813273	2	16	24	#
3697	924673	16	17	18	#
3698	993688	8	12	21	#
3699	806961	20	26	28	#
3700	916921	14	21	26	#
3701	991257	6	7	9	#
3702	904350	0	1	5	#
3703	984595	1	11	21	#
3704	730170	2	3	17	#
3705	495385	5	26	29	#
3706	906655	2	13	19	#
3707	832990	5	7	9	#
3708	985197	7	16	30	#
3709	958902	7	21	30	#
3710	982610	16	22	27	#
3711	935304	0	19	31	#
3712	991503	3	21	25	#
3713	994421	21	23	25	#
3714	841851	1	13	30	#
3715	304588	7	8	31	#
3716	968313	9	15	19	#
3717	909679	9	18	31	#
3718	833955	11	14	17	#
3719	964728	17	24	31	#
3720	918378	5	17	31	#
3721	932041	11	25	29	#
3722	929265	7	29	30	#
3723	950751	2	17	29	#
3724	997295	26	28	29	#
3725	704080	7	14	18	#
3726	465012	3	10	11	#
3727	909682	6	9	12	#
3728	852288	17	26	29	#
3729	897971	25	26	28	#
3730	718273	1	22	28	#
3731	854056	5	14	20	#
3732	952293	5	6	23	#
3733	940361	7	18	24	#
3734	910356	1	2	8	#
3735	952110	2	11	30	#
3736	863556	3	6	31	#
3737	649105	13	18	22	#
3738	678235	6	13	20	#
3739	993634	12	17	18	#
3740	957213	15	22	25	#
3741	983171	1	4	21	#
3742	949480	19	20	31	#
3743	856366	4	14	15	#
3744	818138	0	6	13	#
3745	834866	1	15	25	#
3746	769642	0	18	29	#
3747	858172	0	3	15	#
3748	751426	7	9	29	#
3749	718786	6	20	26	#
3750	886198	3	7	15	#
3751	998723	9	23	27	#
3752	865164	6	7	10	#
3753	860071	2	6	7	#
3754	942919	0	1	16	#
3755	995597	6	16	21	#
3756	900973	12	14	18	#
3757	943326	16	18	26	#
3758	913302	6	7	19	#
3759	510503	4	12	27	#
3760	671883	4	6	11	#
3761	980533	9	24	30	#
3762	562296	5	18	27	#
3763	960608	18	25	27	#
3764	853124	2	14	31	#
3765	990928	8	22	29	#
3766	861844	0	2	10	#
3767	632930	4	11	18	#
3768	978160	6	9	30	#
3769	932358	1	25	28	#
3770	929511	19	22	23	#
3771	985855	5	12	13	#
3772	950696	9	12	25	#
3773	969013	2	23	30	#
3774	858066	7	27	29	#
3775	730046	12	16	18	#
3776	933268	4	18	30	#
3777	755802	22	25	29	#
3778	944718	5	8	30	#
3779	719777	3	19	30	#
3780	983903	4	9	21	#
3781	970399	8	15	23	#
3782	930528	5	20	27	#
3783	365995	9	13	14	#
3784	867544	0	9	30	#
3785	965219	8	10	24	#
3786	826853	5	11	26	#
3787	906392	14	19	29	#
3788	914831	1	2	11	#
3789	848084	2	6	18	#
3790	729532	1	27	28	#
3791	932479	4	26	28	#
3792	903470	2	16	22	#
3793	662691	8	22	26	#
3794	959302	5	10	18	#
3795	959776	12	23	30	#
3796	972444	15	21	22	#
3797	914693	14	23	31	#
3798	872180	4	13	24	#
3799	861319	5	11	17	#
3800	837157	16	20	25	#
3801	963582	1	10	29	#
3802	978395	2	4	25	#
3803	901992	0	8	29	#
3804	689733	5	12	31	#
3805	818732	20	29	30	#
3806	984144	17	20	23	#
3807	833530	15	16	25	#
3808	562865	7	8	16	#
3809	979623	9	11	16	#
3810	846393	3	7	30	#
3811	754583	3	4	12	#
3812	835964	1	14	20	#
3813	967581	5	18	24	#
3814	991237	5	18	20	#
3815	987539	3	13	17	#
3816	846184	0	5	9	#
3817	828877	9	22	29	#
3818	984849	13	21	29	#
3819	746225	1	3	19	#
3820	922791	5	10	19	#
3821	961583	1	23	29	#
3822	584812	6	11	24	#
3823	380841	1	12	17	#
3824	939801	2	23	28	#
3825	993624	0	4	24	#
3826	979791	5	16	31	#
3827	978423	12	18	19	#
3828	689303	0	5	24	#
3829	942415	4	13	14	#
3830	981447	9	13	16	#
3831	967072	0	18	25	#
3832	897752	7	9	20	#
3833	474462	1	11	20	#
3834	816698	4	14	17	#
3835	979274	4	11	16	#
3836	645711	6	12	21	#
3837	952223	1	7	28	#
3838	918069	0	4	27	#
3839	757516	1	16	18	#
3840	995093	10	17	18	#
3841	613040	0	17	31	#
3842	806551	0	3	27	#
3843	950935	12	24	25	#
3844	890849	18	23	28	#
3845	759749	2	23	27	#
3846	823772	11	17	28	#
3847	878073	0	16	31	#
3848	977404	9	28	31	#
3849	917791	9	11	18	#
3850	983266	13	15	23	#
3851	880429	14	20	24	#
3852	935983	14	25	26	#
3853	974449	13	20	27	#
3854	978325	1	17	26	#
3855	997274	16	19	30	#
3856	941989	12	17	26	#
3857	758354	1	10	15	#
3858	910859	10	14	25	#
3859	561966	1	7	18	#
3860	844008	15	24	26	#
3861	951212	4	7	25	#
3862	785928	7	9	28	#
3863	910327	8	13	14	#
3864	970851	9	13	30	#
3865	944085	3	11	25	#
3866	966079	3	7	16	#
3867	907279	19	21	28	#
3868	880110	10	19	30	#
3869	990758	11	13	19	#
3870	607243	0	13	24	#
3871	765412	8	11	27	#
3872	891347	8	10	16	#
3873	691424	10	12	23	#
3874	982843	11	13	28	#
3875	981892	7	12	15	#
3876	878707	2	15	25	#
3877	782585	5	27	28	#
3878	940497	4	26	30	#
3879	849151	0	16	22	#
3880	277445	0	3	14	#
3881	743283	12	23	25	#
3882	810420	6	7	24	#
3883	922528	16	18	29	#
3884	540172	7	9	30	#
3885	710602	7	16	22	#
3886	998083	2	11	25	#
3887	797010	2	6	11	#
3888	965282	4	18	27	#
3889	750193	5	13	24	#
3890	777207	2	18	25	#
3891	753452	10	19	31	#
3892	325771	1	3	23	#
3893	997559	11	17	21	#
3894	766321	1	8	20	#
3895	687141	1	10	19	#
3896	798118	14	26	31	#
3897	934877	0	9	14	#
3898	857188	11	22	26	#
3899	822861	21	27	31	#
3900	998416	13	17	22	#
3901	910558	7	19	31	#
3902	982400	23	26	27	#
3903	846316	12	26	29	#
3904	623730	1	28	30	#
3905	828715	20	22	28	#
3906	752374	7	19	25	#
3907	945967	7	24	30	#
3908	986189	3	25	28	#
3909	882490	13	15	21	#
3910	869977	6	11	27	#
3911	827912	2	25	29	#
3912	980316	3	17	22	#
3913	783305	20	23	28	#
3914	817188	9	22	25	#
3915	905498	15	21	28	#
3916	801132	2	11	21	#
3917	830370	9	13	23	#
3918	906062	2	17	28	#
3919	996084	4	22	30	#
3920	252523	9	11	24	#
3921	702882	8	15	17	#
3922	963439	3	12	13	#
3923	998660	2	3	14	#
3924	774674	5	11	24	#
3925	841793	11	16	31	#
3926	880830	6	9	16	#
3927	906298	19	26	30	#
3928	751247	1	9	14	#
3929	807756	4	14	16	#
3930	963655	1	4	19	#
3931	859873	5	12	17	#
3932	835164	10	14	15	#
3933	908267	5	9	10	#
3934	999593	20	27	28	#
3935	941598	4	6	24	#
3936	937281	24	28	30	#
3937	687223	0	12	13	#
3938	798628	10	11	23	#
3939	954030	0	12	14	#
3940	656101	1	23	26	#
3941	995910	2	10	16	#
3942	932879	2	10	31	#
3943	860258	2	4	31	#
3944	914362	7	16	28	#
3945	917274	5	13	20	#
3946	789335	5	9	30	#
3947	814793	5	24	27	#
3948	802442	4	6	15	#
3949	959880	8	15	21	#
3950	831511	6	8	20	#
3951	833607	20	23	30	#
3952	706594	0	4	7	#
3953	760782	4	11	23	#
3954	910558	1	4	13	#
3955	728879	1	18	29	#
3956	879630	18	26	27	#
3957	837008	19	21	31	#
3958	840117	8	15	19	#
3959	835285	11	15	18	#
3960	827982	4	21	23	#
3961	820250	16	21	23	#
3962	940133	8	18	26	#
3963	807426	8	9	22	#
3964	805294	2	14	17	#
3965	846379	6	25	30	#
3966	992241	5	18	23	#
3967	734663	15	18	24	#
3968	949441	0	19	30	#
3969	781923	7	14	21	#
3970	961696	4	13	18	#
3971	412632	6	13	29	#
3972	846643	10	14	29	#
3973	642486	3	4	15	#
3974	707303	0	20	28	#
3975	983759	11	21	27	#
3976	898909	9	18	20	#
3977	907985	10	14	22	#
3978	812603	0	9	12	#
3979	758485	3	13	27	#
3980	794884	5	15	17	#
3981	630730	10	11	20	#
3982	988752	1	6	23	#
3983	866400	12	20	27	#
3984	821692	4	6	31	#
3985	954799	7	12	24	#
3986	818165	12	17	27	#
3987	994053	13	14	24	#
3988	839260	8	15	22	#
3989	905912	3	7	24	#
3990	995898	15	19	30	#
3991	995807	8	25	27	#
3992	815323	13	25	27	#
3993	995674	7	25	27	#
3994	955908	0	6	14	#
3995	922948	4	18	28	#
3996	911969	8	28	31	#
3997	858172	2	12	16	#
3998	908753	20	28	31	#
3999	846723	4	8	24	#
4000	993185	7	10	24	#
4001	892978	2	8	20	#
4002	992997	0	3	28	#
4003	821607	13	16	23	#
4004	751507	6	21	24	#
4005	958760	16	18	23	#
4006	998957	1	5	8	#
4007	993090	11	17	26	#
4008	994319	9	18	27	#
4009	944033	13	17	23	#
4010	884528	17	26	27	#
4011	703564	2	11	16	#
4012	852627	10	17	20	#
4013	959396	5	8	21	#
4014	817819	11	12	15	#
4015	949636	0	26	28	#
4016	859970	7	11	23	#
4017	661023	4	23	28	#
4018	396670	16	25	26	#
4019	809773	13	21	26	#
4020	996864	2	6	23	#
4021	969236	15	26	31	#
4022	882795	16	29	31	#
4023	987337	1	13	28	#
4024	925539	25	26	31	#
4025	992724	7	15	27	#
4026	897434	3	14	17	#
4027	268469	0	11	21	#
4028	846431	3	10	16	#
4029	948945	2	17	19	#
4030	979422	5	11	27	#
4031	902607	5	12	30	#
4032	850407	10	22	31	#
4033	874563	2	10	25	#
4034	915643	17	18	21	#
4035	931556	22	25	31	#
4036	962763	4	22	24	#
4037	904139	3	17	21	#
4038	936547	12	13	15	#
4039	766160	5	15	28	#
4040	915508	3	9	19	#
4041	914012	24	28	29	#
4042	977572	2	17	21	#
4043	756760	14	26	29	#
4044	583502	1	15	29	#
4045	995235	2	26	29	#
4046	839571	11	17	19	#
4047	308489	10	15	18	#
4048	599125	12	22	30	#
4049	956682	11	20	31	#
4050	832858	14	19	31	#
4051	985264	10	26	31	#
4052	694117	1	21	22	#
4053	939482	0	24	31	#
4054	774929	12	21	24	#
4055	823296	10	11	24	#
