3056	924526	20	23	27	#
3057	999658	4	18	27	#
3058	833797	6	18	20	#
3059	895466	9	12	24	#
3060	881017	8	16	20	#
3061	940447	10	18	21	#
3062	772413	11	25	27	#
3063	729796	14	22	28	#
3064	910739	14	16	31	#
3065	985979	5	6	13	#
3066	953432	0	17	27	#
3067	954452	0	14	20	#
3068	827108	0	16	25	#
3069	877865	3	14	26	#
3070	975191	8	12	14	#
3071	960977	5	11	30	#
3072	997352	9	13	18	#
3073	993078	12	21	26	#
3074	981382	4	19	30	#
3075	989641	11	30	31	#
3076	942742	14	20	22	#
3077	976475	10	16	20	#
3078	728761	6	29	30	#
3079	977350	13	16	29	#
3080	934697	24	25	26	#
3081	814511	13	14	19	#
3082	948345	12	17	25	#
3083	922176	12	21	28	#
3084	875339	17	24	25	#
3085	780280	22	24	27	#
3086	965957	3	12	29	#
3087	971163	10	18	25	#
3088	940833	20	24	28	#
3089	926448	15	17	29	#
3090	917139	6	27	28	#
3091	797559	2	6	29	#
3092	911420	12	25	29	#
3093	957720	2	5	13	#
3094	947674	4	17	29	#
3095	932892	2	15	22	#
3096	945038	0	4	29	#
3097	845393	5	24	27	#
3098	876520	1	5	18	#
3099	825812	21	24	27	#
3100	954441	1	10	17	#
3101	966077	6	15	27	#
3102	949066	3	14	16	#
3103	787375	7	11	23	#
3104	998735	3	14	20	#
3105	914657	5	15	16	#
3106	968948	7	10	20	#
3107	915086	6	12	22	#
3108	897492	0	8	13	#
3109	950257	24	28	29	#
3110	922942	20	24	27	#
3111	962264	0	8	23	#
3112	948005	6	15	19	#
3113	983804	9	12	13	#
3114	893782	3	7	18	#
3115	948742	0	8	15	#
3116	940381	6	21	29	#
3117	960626	4	17	21	#
3118	865407	2	28	29	#
3119	907080	9	10	20	#
3120	969497	10	18	20	#
3121	771807	5	12	30	#
3122	972473	11	22	30	#
3123	863592	2	18	21	#
3124	989937	16	23	30	#
3125	882387	6	7	23	#
3126	849439	15	16	18	#
3127	992148	8	11	15	#
3128	831042	6	27	31	#
3129	860605	2	12	31	#
3130	958253	9	16	20	#
3131	908279	1	2	10	#
3132	943974	1	12	30	#
3133	810629	3	4	5	#
3134	888693	9	21	29	#
3135	966290	7	8	22	#
3136	996252	2	7	17	#
3137	749765	13	24	30	#
3138	993672	0	22	24	#
3139	945521	16	29	30	#
3140	841837	12	16	26	#
3141	985028	5	19	25	#
3142	912218	16	19	28	#
3143	955446	3	21	25	#
3144	904658	0	4	15	#
3145	990800	10	11	15	#
3146	858231	0	3	6	#
3147	950987	0	3	22	#
3148	693963	4	6	15	#
3149	819442	17	18	20	#
3150	924720	13	21	24	#
3151	896795	10	18	27	#
3152	983437	10	22	24	#
3153	979981	9	24	31	#
3154	921687	9	10	28	#
3155	993301	7	9	17	#
3156	790859	8	12	13	#
3157	943976	0	16	21	#
3158	895984	6	21	26	#
3159	986079	0	5	18	#
3160	945933	10	17	26	#
3161	856088	3	17	21	#
3162	946057	7	11	14	#
3163	985865	14	22	30	#
3164	836876	5	15	30	#
3165	957848	5	8	22	#
3166	729438	1	14	24	#
3167	807239	11	24	27	#
3168	960648	1	10	31	#
3169	951041	1	4	9	#
3170	935267	3	14	24	#
3171	971964	3	8	21	#
3172	557660	2	11	19	#
3173	806452	5	9	25	#
3174	952795	4	20	28	#
3175	841784	5	7	14	#
3176	960711	1	8	9	#
3177	974332	14	29	30	#
3178	884390	9	27	30	#
3179	771818	2	17	31	#
3180	925872	1	26	28	#
3181	929455	1	8	15	#
3182	965173	21	22	31	#
3183	953841	1	7	9	#
3184	975095	15	24	29	#
3185	852985	8	13	15	#
3186	742141	25	26	31	#
3187	944663	2	4	20	#
3188	874824	0	9	14	#
3189	788542	17	27	28	#
3190	968337	14	15	23	#
3191	793552	0	20	27	#
3192	982605	15	27	30	#
3193	832545	15	18	30	#
3194	897109	8	13	29	#
3195	967606	5	19	31	#
3196	974978	0	6	18	#
3197	796327	7	20	26	#
3198	265493	9	12	22	#
3199	716746	4	6	17	#
3200	933967	14	24	27	#
3201	893273	15	24	26	#
3202	960632	0	12	31	#
3203	826527	3	21	26	#
3204	971409	4	5	11	#
3205	903114	4	16	23	#
3206	858322	1	2	22	#
3207	820206	9	11	13	#
3208	809382	6	16	26	#
3209	928337	11	12	22	#
3210	947280	11	16	30	#
3211	972103	5	15	17	#
3212	879534	3	4	31	#
3213	559417	16	22	26	#
3214	810040	2	20	31	#
3215	888995	7	10	17	#
3216	695657	20	27	28	#
3217	841820	4	6	19	#
3218	841404	0	16	30	#
3219	982449	16	17	20	#
3220	993716	10	17	20	#
3221	921517	2	10	28	#
3222	956637	15	25	27	#
3223	883952	0	17	18	#
3224	960006	3	7	24	#
3225	661008	9	13	17	#
3226	986684	12	14	28	#
3227	994355	3	17	20	#
3228	904805	18	29	30	#
3229	876490	1	2	29	#
3230	904245	0	11	24	#
3231	866457	11	21	23	#
3232	946038	10	23	28	#
3233	970017	2	16	19	#
3234	727173	4	16	24	#
3235	990099	4	20	31	#
3236	966800	20	25	28	#
3237	939438	2	17	26	#
3238	899810	8	11	20	#
3239	991171	9	19	21	#
3240	795931	2	11	28	#
3241	715491	8	18	22	#
3242	849661	9	24	29	#
3243	871128	14	15	18	#
3244	804982	12	19	24	#
3245	953825	16	17	24	#
3246	908669	1	20	25	#
3247	990265	5	21	29	#
3248	918931	9	14	28	#
3249	953321	3	9	11	#
3250	976343	1	23	27	#
3251	838713	1	6	25	#
3252	980432	7	14	24	#
3253	811462	9	22	27	#
3254	983673	23	27	28	#
3255	985013	6	10	26	#
3256	817634	3	8	9	#
3257	668162	6	22	26	#
3258	901701	3	6	9	#
3259	908452	3	15	31	#
3260	982605	5	8	31	#
3261	927657	22	23	28	#
3262	941825	1	8	17	#
3263	747194	8	23	30	#
3264	870858	7	14	25	#
3265	883908	11	19	21	#
3266	905651	7	21	27	#
3267	811308	0	3	8	#
3268	993042	10	11	24	#
3269	940207	12	14	31	#
3270	815741	13	28	30	#
3271	986660	24	26	30	#
3272	479970	3	7	17	#
3273	805399	18	28	30	#
3274	828114	7	20	23	#
3275	827572	11	26	28	#
3276	970929	2	11	21	#
3277	978464	4	17	24	#
3278	977043	23	29	31	#
3279	865498	3	23	26	#
3280	910236	3	9	30	#
3281	976719	1	7	30	#
3282	988769	10	13	21	#
3283	949903	1	12	19	#
3284	995062	21	23	25	#
3285	929361	8	12	28	#
3286	916822	6	9	29	#
3287	882834	1	8	16	#
3288	859353	4	10	24	#
3289	955934	22	25	29	#
3290	965937	1	20	26	#
3291	938725	12	13	29	#
3292	904758	6	8	20	#
3293	909527	6	25	31	#
3294	984290	12	24	26	#
3295	763624	0	3	30	#
3296	797071	2	15	28	#
3297	965848	0	7	31	#
3298	734497	3	11	24	#
3299	927300	7	23	29	#
3300	993646	13	19	24	#
3301	831656	10	14	24	#
3302	714040	4	11	27	#
3303	983344	0	6	14	#
3304	963707	9	12	29	#
3305	816891	1	5	25	#
3306	974273	3	7	27	#
3307	996224	11	15	30	#
3308	968797	11	19	27	#
3309	971259	2	3	16	#
3310	875053	5	9	10	#
3311	918835	6	19	24	#
3312	972992	9	27	31	#
3313	977900	11	22	31	#
3314	992095	23	25	31	#
3315	733862	9	18	29	#
3316	954730	0	26	31	#
3317	956090	3	24	29	#
3318	926735	17	28	30	#
3319	816911	4	15	29	#
3320	965996	8	25	31	#
3321	959726	17	18	27	#
3322	966928	5	8	16	#
3323	947825	8	15	16	#
3324	880247	2	15	30	#
3325	899316	10	16	31	#
3326	749573	9	19	26	#
3327	881660	3	6	30	#
3328	706304	19	23	29	#
3329	934757	9	13	14	#
3330	891222	13	14	16	#
3331	952383	12	15	28	#
3332	945227	5	9	18	#
3333	940619	1	8	23	#
3334	985752	5	18	31	#
3335	924770	7	24	30	#
3336	913220	13	14	17	#
3337	929667	5	16	17	#
3338	893108	2	6	17	#
3339	929641	12	24	31	#
3340	923396	21	22	27	#
3341	925361	15	20	24	#
3342	977684	8	10	13	#
3343	934943	1	10	27	#
3344	985581	5	14	15	#
3345	922276	2	9	11	#
3346	873169	8	9	31	#
3347	901096	0	11	25	#
3348	984196	5	29	31	#
3349	826186	3	19	30	#
3350	981893	7	12	24	#
3351	922776	20	28	30	#
3352	969697	0	29	31	#
3353	912848	8	19	23	#
3354	897859	2	23	31	#
3355	524950	9	23	24	#
3356	975627	11	19	31	#
3357	898082	0	12	19	#
3358	999264	3	25	29	#
3359	878654	15	19	27	#
3360	775026	8	29	30	#
3361	817689	5	11	31	#
3362	989864	8	27	30	#
3363	975444	2	7	18	#
3364	906664	4	8	9	#
3365	786623	11	21	26	#
3366	954715	8	14	20	#
3367	906900	12	16	18	#
3368	986586	12	23	26	#
3369	852410	1	3	8	#
3370	867156	4	27	29	#
3371	998756	2	5	28	#
3372	989836	0	24	28	#
3373	957751	9	24	26	#
3374	834093	26	28	31	#
3375	942703	1	13	30	#
3376	647253	4	13	22	#
3377	754298	0	24	29	#
3378	882442	0	1	15	#
3379	950896	3	7	13	#
3380	931513	1	5	29	#
3381	923088	2	8	24	#
3382	826976	15	16	17	#
3383	682945	0	6	15	#
3384	893640	10	26	28	#
3385	949419	15	28	29	#
3386	983443	6	28	30	#
3387	999632	8	30	31	#
3388	721629	15	18	29	#
3389	964124	7	12	13	#
3390	745982	2	11	15	#
3391	872490	1	25	26	#
3392	918946	2	17	20	#
3393	886771	2	11	26	#
3394	932222	2	21	30	#
3395	980557	0	7	15	#
3396	983079	0	1	4	#
3397	943611	2	9	12	#
3398	816609	0	28	31	#
3399	908765	2	10	22	#
3400	906265	11	21	25	#
3401	957720	10	24	25	#
3402	882769	5	17	21	#
3403	975544	5	18	24	#
3404	946540	4	7	13	#
3405	858786	7	9	12	#
3406	974026	8	18	24	#
3407	973678	6	9	21	#
3408	967498	15	20	21	#
3409	740636	19	22	27	#
3410	978245	19	24	26	#
3411	999028	11	19	28	#
3412	844177	4	10	18	#
3413	634468	12	14	18	#
3414	895225	4	8	29	#
3415	826697	2	11	27	#
3416	984849	20	21	27	#
3417	949651	2	9	28	#
3418	873478	15	22	30	#
3419	996554	16	18	23	#
3420	904823	7	21	24	#
3421	997938	0	7	24	#
3422	892822	4	13	25	#
3423	981529	0	10	13	#
3424	915907	11	15	26	#
3425	979087	0	8	22	#
3426	874803	6	15	31	#
3427	912621	6	14	16	#
3428	968693	7	27	28	#
3429	974354	2	7	26	#
3430	777389	7	11	24	#
3431	926549	13	17	19	#
3432	888725	1	18	24	#
3433	953836	7	13	31	#
3434	919247	15	25	28	#
3435	884244	13	23	31	#
3436	999011	5	18	30	#
3437	845011	0	9	28	#
3438	878839	4	13	20	#
3439	853291	3	17	28	#
3440	899015	0	3	19	#
3441	807530	1	18	27	#
3442	989752	1	7	10	#
3443	762204	16	18	20	#
3444	942658	1	22	24	#
3445	967877	2	5	9	#
3446	962166	5	7	29	#
3447	951397	2	5	20	#
3448	861518	13	21	28	#
3449	977768	11	15	27	#
3450	901949	7	17	29	#
3451	989243	8	25	26	#
3452	767835	5	10	29	#
3453	896816	3	15	23	#
3454	940906	8	10	16	#
3455	934288	19	22	24	#
3456	971034	14	15	17	#
3457	954049	19	20	23	#
3458	833294	0	4	8	#
3459	862977	7	12	27	#
3460	955008	2	24	31	#
3461	942826	19	20	21	#
3462	618610	8	22	24	#
3463	956794	5	7	17	#
3464	980716	10	21	24	#
3465	992819	2	10	15	#
3466	980206	14	23	31	#
3467	949151	1	9	15	#
3468	945145	10	25	30	#
3469	987126	1	6	12	#
3470	889985	2	12	21	#
3471	913331	0	23	30	#
3472	973581	9	15	16	#
3473	997591	16	19	30	#
3474	998984	6	14	31	#
3475	944215	3	6	21	#
3476	977976	2	13	21	#
3477	977297	7	13	30	#
3478	936746	6	17	25	#
3479	459552	4	5	21	#
3480	934115	11	13	17	#
3481	943786	1	8	31	#
3482	948549	8	12	19	#
3483	993132	2	10	12	#
3484	885279	3	12	14	#
3485	635236	10	15	31	#
3486	877730	0	12	15	#
3487	887595	8	13	17	#
3488	895479	7	14	30	#
3489	966008	2	16	24	#
3490	967485	3	7	29	#
3491	812237	15	22	23	#
3492	978011	2	16	25	#
3493	855974	12	27	29	#
3494	606865	3	28	29	#
3495	992499	14	17	27	#
3496	186009	11	12	15	#
3497	892228	11	14	27	#
3498	917801	3	5	27	#
3499	957749	3	5	16	#
3500	968592	5	15	28	#
3501	998506	2	12	14	#
3502	875548	4	7	20	#
3503	710888	1	2	23	#
3504	922250	15	17	21	#
3505	877098	11	26	29	#
3506	919112	5	12	20	#
3507	921553	6	10	17	#
3508	958357	21	26	27	#
3509	888811	2	3	20	#
3510	929762	0	12	18	#
3511	869698	11	24	25	#
3512	986171	16	20	22	#
3513	960332	9	28	29	#
3514	943985	0	9	26	#
3515	998531	12	22	31	#
3516	999199	9	14	30	#
3517	818426	7	21	26	#
3518	883939	12	18	30	#
3519	877083	7	12	31	#
3520	908695	16	19	23	#
3521	846452	2	9	23	#
3522	833075	7	10	13	#
3523	865729	0	2	12	#
3524	999462	3	10	14	#
3525	994398	1	10	26	#
3526	771307	6	15	23	#
3527	879814	6	23	27	#
3528	985295	1	5	27	#
3529	983354	2	15	21	#
3530	909491	2	18	26	#
3531	985892	2	20	27	#
3532	999526	4	13	29	#
3533	982695	13	24	29	#
3534	973843	2	4	17	#
3535	712160	0	4	24	#
3536	990184	7	12	21	#
3537	951719	14	24	29	#
3538	956022	0	16	26	#
3539	952743	18	26	31	#
3540	825216	8	11	18	#
3541	994583	10	15	16	#
3542	967736	6	16	23	#
3543	985825	5	9	11	#
3544	977515	19	21	23	#
3545	989227	5	11	18	#
3546	988150	0	4	14	#
3547	886949	2	14	25	#
3548	756926	0	18	21	#
3549	958454	8	11	28	#
3550	886087	3	5	17	#
3551	989381	1	4	28	#
3552	989462	1	2	20	#
3553	819190	3	10	19	#
3554	716767	10	12	23	#
3555	697146	3	12	27	#
3556	700931	1	12	15	#
3557	999564	3	4	7	#
3558	943344	4	5	26	#
3559	942396	0	8	27	#
3560	894807	4	23	28	#
3561	984323	15	18	25	#
3562	998138	6	27	30	#
3563	869394	0	6	11	#
3564	790736	5	10	28	#
3565	903657	6	26	29	#
3566	991765	2	13	31	#
3567	864780	4	11	15	#
3568	933209	5	7	9	#
3569	906144	2	12	13	#
3570	992217	23	24	28	#
3571	857918	10	14	31	#
3572	959405	12	28	30	#
3573	951389	11	21	30	#
3574	954029	17	18	30	#
3575	955994	5	14	26	#
3576	990170	16	24	29	#
3577	924879	6	19	27	#
3578	928081	0	18	31	#
3579	999610	5	12	29	#
3580	989806	8	13	30	#
3581	998295	1	12	16	#
3582	789987	4	8	30	#
3583	836516	5	15	27	#
3584	938254	2	27	31	#
3585	981283	0	8	12	#
3586	752815	4	11	25	#
3587	778997	5	8	17	#
3588	929800	10	22	28	#
3589	890554	18	20	25	#
3590	951293	0	15	28	#
3591	970316	10	21	22	#
3592	985863	4	11	19	#
3593	958373	17	20	28	#
3594	900456	5	9	31	#
3595	953291	22	24	31	#
3596	782975	12	17	31	#
3597	649625	14	17	28	#
3598	987190	3	5	18	#
3599	966117	8	11	13	#
3600	969916	7	13	24	#
3601	839300	7	15	26	#
3602	987948	16	26	29	#
3603	956807	3	21	23	#
3604	896998	10	11	27	#
3605	985890	6	14	30	#
3606	945859	24	28	31	#
3607	982713	7	23	28	#
3608	976662	2	24	26	#
3609	955919	5	16	30	#
3610	978698	10	11	22	#
3611	867574	4	20	21	#
3612	960484	3	7	30	#
3613	933626	1	26	29	#
3614	887860	10	20	29	#
3615	796126	0	8	28	#
3616	961741	16	30	31	#
3617	790887	10	14	26	#
3618	686096	7	22	24	#
3619	961480	11	14	30	#
3620	851403	8	26	29	#
3621	904111	8	22	25	#
3622	960913	7	12	29	#
3623	968942	13	19	29	#
3624	988544	4	18	31	#
3625	781494	5	10	17	#
3626	863900	2	16	17	#
3627	895421	1	4	31	#
3628	997752	7	16	27	#
3629	772501	9	11	16	#
3630	822238	3	29	31	#
3631	933554	8	15	18	#
3632	900281	0	7	13	#
3633	931557	15	25	30	#
3634	929191	11	17	18	#
3635	948473	0	12	17	#
3636	847892	0	11	21	#
3637	906550	6	9	25	#
3638	957869	14	17	21	#
3639	812867	7	8	30	#
3640	985026	7	30	31	#
3641	969608	20	21	25	#
3642	905998	6	10	18	#
3643	837655	3	24	26	#
3644	938072	4	10	12	#
3645	901290	0	27	29	#
3646	924305	11	14	28	#
3647	967593	6	11	18	#
3648	823753	6	11	27	#
3649	898138	2	21	25	#
3650	872892	6	17	19	#
3651	973857	17	20	26	#
3652	864970	6	14	28	#
3653	871659	12	13	16	#
3654	976333	2	16	22	#
3655	935284	11	29	30	#
3656	993554	3	16	27	#
3657	953590	0	5	24	#
3658	824508	5	17	29	#
3659	978339	6	9	16	#
3660	899719	5	8	19	#
3661	949933	19	26	27	#
3662	876982	4	24	30	#
3663	788456	13	14	29	#
3664	921448	9	20	28	#
3665	934501	0	27	30	#
3666	963176	0	1	12	#
3667	989727	12	22	23	#
3668	970666	4	5	25	#
3669	995761	18	25	26	#
3670	941441	10	24	28	#
3671	906997	14	20	29	#
3672	911015	8	25	29	#
3673	918115	8	11	14	#
3674	963918	5	10	26	#
3675	921265	3	26	29	#
3676	836650	13	18	29	#
3677	929869	11	18	30	#
3678	903921	3	23	28	#
3679	790747	3	13	28	#
3680	885700	4	21	25	#
3681	827272	5	6	10	#
3682	958200	2	15	26	#
3683	779553	8	24	26	#
3684	873079	0	3	13	#
3685	933873	5	6	24	#
3686	666008	0	7	10	#
3687	660809	2	7	30	#
3688	861174	2	6	27	#
3689	806370	14	22	29	#
3690	857180	2	24	30	#
3691	992053	17	24	31	#
3692	739198	6	14	21	#
3693	674620	10	14	25	#
3694	931495	2	13	26	#
3695	979258	5	6	31	#
3696	879285	6	24	27	#
3697	948552	4	6	30	#
3698	947289	17	19	24	#
3699	994289	13	14	15	#
3700	920174	15	18	19	#
3701	831206	9	17	24	#
3702	973536	3	15	20	#
3703	795616	5	13	31	#
3704	998901	8	23	28	#
3705	905835	15	21	26	#
3706	787214	2	7	12	#
3707	795357	7	22	25	#
3708	932746	16	23	31	#
3709	986935	11	13	28	#
3710	942005	9	16	18	#
3711	615701	12	14	15	#
3712	835937	4	27	31	#
3713	876758	16	26	30	#
3714	922671	3	12	30	#
3715	957071	10	14	20	#
3716	971954	1	3	31	#
3717	919392	1	16	21	#
3718	975679	19	20	27	#
3719	974138	4	16	21	#
3720	979419	9	26	30	#
3721	790499	3	5	24	#
3722	858857	9	19	31	#
3723	942807	0	5	23	#
3724	662394	9	14	16	#
3725	930234	3	17	18	#
3726	927964	7	20	30	#
3727	636182	2	18	30	#
3728	944233	8	12	30	#
3729	973859	14	18	26	#
3730	970643	9	13	29	#
3731	997949	6	23	26	#
3732	953113	23	26	27	#
3733	977224	0	9	19	#
3734	815464	10	13	15	#
3735	929608	7	20	27	#
3736	890397	19	29	30	#
3737	995984	1	15	27	#
3738	907569	6	23	28	#
3739	919630	6	15	21	#
3740	985351	6	7	15	#
3741	996280	0	14	17	#
3742	998832	8	17	25	#
3743	922634	23	24	27	#
3744	722127	20	21	24	#
3745	743256	12	16	21	#
3746	941267	7	9	10	#
3747	967941	3	10	22	#
3748	984176	11	15	31	#
3749	904473	11	18	26	#
3750	914646	19	28	29	#
3751	878715	6	7	28	#
3752	836120	9	13	28	#
3753	997848	1	21	29	#
3754	963820	9	14	20	#
3755	839513	6	17	31	#
3756	906170	13	16	20	#
3757	938245	9	11	30	#
3758	923621	2	28	31	#
3759	860739	11	29	31	#
3760	987510	3	14	22	#
3761	991645	7	21	25	#
3762	794209	0	10	21	#
3763	927157	18	19	26	#
3764	613854	7	9	27	#
3765	988523	13	25	26	#
3766	907174	3	6	25	#
3767	928005	10	21	28	#
3768	751788	13	17	21	#
3769	962087	10	23	25	#
3770	994666	17	19	31	#
3771	974237	3	14	27	#
3772	898057	1	9	11	#
3773	938187	14	24	31	#
3774	880150	2	10	24	#
3775	987036	8	24	31	#
3776	992343	9	10	17	#
3777	928120	6	15	25	#
3778	995321	20	22	24	#
3779	770930	6	14	23	#
3780	984542	2	13	25	#
3781	964056	0	19	21	#
3782	899824	18	21	25	#
3783	764215	0	14	30	#
3784	857716	11	14	24	#
3785	952220	0	23	31	#
3786	886031	1	3	10	#
3787	735935	2	27	30	#
3788	918902	2	6	16	#
3789	884368	12	16	24	#
3790	931605	1	3	4	#
3791	971299	17	18	26	#
3792	973836	3	18	29	#
3793	984082	12	17	19	#
3794	994289	3	9	28	#
3795	874366	5	13	18	#
3796	752716	17	22	24	#
3797	791012	8	16	31	#
3798	722478	11	22	25	#
3799	935207	16	20	21	#
3800	928490	13	22	30	#
3801	986749	12	13	26	#
3802	825684	0	11	15	#
3803	942536	8	23	24	#
3804	944103	0	7	16	#
3805	986399	7	23	31	#
3806	998202	0	13	20	#
3807	894042	5	6	16	#
3808	807398	13	25	27	#
3809	938920	15	17	23	#
3810	758987	0	1	17	#
3811	707755	2	3	31	#
3812	927178	23	26	30	#
3813	997261	12	23	27	#
3814	992328	7	15	22	#
3815	733648	6	19	25	#
3816	961505	6	25	30	#
3817	995143	9	25	31	#
3818	915858	1	19	28	#
3819	856473	6	7	25	#
3820	952678	9	16	28	#
3821	935570	6	11	13	#
3822	997140	2	4	12	#
3823	965058	14	20	26	#
3824	896378	6	12	16	#
3825	874867	2	4	27	#
3826	945364	8	13	20	#
3827	984021	7	15	30	#
3828	964385	7	14	21	#
3829	643005	17	18	28	#
3830	952752	2	9	19	#
3831	922981	4	11	20	#
3832	878694	5	6	12	#
3833	972574	17	23	25	#
3834	905068	4	10	28	#
3835	982037	0	14	26	#
3836	739968	5	10	24	#
3837	997654	1	10	29	#
3838	992890	3	12	17	#
3839	998566	4	20	27	#
3840	792216	18	21	27	#
3841	874939	14	19	21	#
3842	927330	6	10	29	#
3843	910168	3	4	19	#
3844	941454	11	22	26	#
3845	840140	7	12	16	#
3846	785759	9	19	24	#
3847	865283	19	21	22	#
3848	997680	2	11	31	#
3849	787518	16	24	31	#
3850	966945	2	11	22	#
3851	946843	2	6	12	#
3852	995444	10	16	23	#
3853	948987	7	8	21	#
3854	702321	11	12	30	#
3855	931773	12	14	27	#
3856	892661	18	22	26	#
3857	904075	13	16	17	#
3858	883365	1	8	26	#
3859	884261	6	19	22	#
3860	916084	4	18	22	#
3861	837560	25	29	31	#
3862	794124	4	15	28	#
3863	954631	0	12	27	#
3864	941716	3	22	28	#
3865	750297	3	5	11	#
3866	941378	4	17	30	#
3867	914992	11	19	30	#
3868	893161	7	13	28	#
3869	989968	6	9	31	#
3870	876054	10	18	29	#
3871	933837	7	20	31	#
3872	795789	2	15	17	#
3873	869551	6	18	30	#
3874	711993	3	6	18	#
3875	837164	4	25	27	#
3876	980412	9	18	26	#
3877	914168	6	10	30	#
3878	830066	13	25	28	#
3879	994230	7	17	19	#
3880	984555	11	25	30	#
3881	962864	5	15	31	#
3882	922409	11	16	25	#
3883	571330	2	4	7	#
3884	993204	14	25	27	#
3885	863470	1	23	31	#
3886	517992	8	26	28	#
3887	973009	0	3	18	#
3888	985535	2	13	20	#
3889	765170	4	28	31	#
3890	816447	1	22	31	#
3891	867949	6	13	25	#
3892	932490	4	25	28	#
3893	801430	3	8	16	#
3894	810935	2	13	30	#
3895	768527	13	22	28	#
3896	930021	0	18	24	#
3897	915488	17	23	30	#
3898	906155	3	9	31	#
3899	647024	3	16	25	#
3900	763484	7	11	29	#
3901	896986	10	11	12	#
3902	966299	16	17	19	#
3903	736288	11	21	28	#
3904	925073	10	16	19	#
3905	878468	9	11	20	#
3906	962724	2	4	5	#
3907	902292	11	26	27	#
3908	948119	2	15	18	#
3909	991616	2	7	23	#
3910	907944	11	18	19	#
3911	809913	7	19	29	#
3912	971605	10	15	27	#
3913	931543	7	24	29	#
3914	972650	12	19	23	#
3915	823542	5	19	23	#
3916	812344	13	28	31	#
3917	812324	3	6	19	#
3918	858381	3	17	24	#
3919	950901	18	19	30	#
3920	963197	6	24	30	#
3921	692733	10	16	28	#
3922	800561	1	20	30	#
3923	977855	4	8	26	#
3924	952575	1	6	23	#
3925	985171	15	23	29	#
3926	981140	2	5	27	#
3927	992727	5	15	26	#
3928	912019	1	2	25	#
3929	813223	14	20	24	#
3930	887716	6	13	23	#
3931	865049	12	15	27	#
3932	904837	5	19	29	#
3933	806282	7	25	26	#
3934	760381	8	13	16	#
3935	894600	13	17	31	#
3936	824455	5	18	23	#
3937	836216	4	17	19	#
3938	986076	11	25	28	#
3939	919802	1	5	21	#
3940	992694	6	10	13	#
3941	927158	14	15	29	#
3942	927604	0	10	22	#
3943	708657	5	15	20	#
3944	912618	22	26	30	#
3945	942871	0	23	29	#
3946	894796	1	20	22	#
3947	788216	18	22	27	#
3948	902199	6	24	31	#
3949	882744	6	11	26	#
3950	956356	2	5	6	#
3951	935919	21	22	24	#
3952	923846	18	19	31	#
3953	885653	19	24	28	#
3954	823731	4	14	23	#
3955	945426	3	14	15	#
3956	873397	0	10	19	#
3957	695131	12	14	20	#
3958	913354	3	17	31	#
3959	970235	10	18	31	#
3960	839561	8	12	18	#
3961	877223	3	10	31	#
3962	840257	0	13	24	#
3963	988300	7	20	21	#
3964	722705	1	3	30	#
3965	947072	0	11	17	#
3966	958291	13	15	30	#
3967	783712	0	18	29	#
3968	615395	7	13	17	#
3969	920000	1	8	29	#
3970	973900	3	11	20	#
3971	634914	16	20	23	#
3972	981035	0	11	22	#
3973	957421	6	26	28	#
3974	938736	5	15	25	#
3975	819240	3	10	30	#
3976	976661	11	20	23	#
3977	868554	8	11	22	#
3978	963478	0	13	25	#
3979	992426	2	8	26	#
3980	807125	13	26	27	#
3981	859763	4	7	27	#
3982	883436	15	27	29	#
3983	909721	6	11	16	#
3984	942524	7	15	19	#
3985	770155	4	5	15	#
3986	906325	2	20	25	#
3987	693141	0	21	26	#
3988	996883	8	27	28	#
3989	979797	11	20	21	#
3990	917191	1	6	22	#
3991	756472	3	4	22	#
3992	943786	6	20	31	#
3993	769772	10	17	31	#
3994	917109	8	16	23	#
3995	990313	14	21	25	#
3996	892076	6	12	19	#
3997	966904	1	2	15	#
3998	755488	16	25	30	#
3999	937520	20	26	29	#
4000	532968	1	13	16	#
4001	862121	0	4	13	#
4002	975556	11	14	21	#
4003	785087	28	30	31	#
4004	777201	3	6	16	#
4005	980182	5	8	11	#
4006	921010	8	20	29	#
4007	974002	1	15	25	#
4008	654322	13	22	24	#
4009	926501	13	19	31	#
4010	994838	8	28	29	#
4011	999211	10	15	23	#
4012	873698	16	29	31	#
4013	784805	6	7	11	#
4014	908235	0	5	30	#
4015	958323	17	19	29	#
4016	850098	12	13	23	#
4017	839736	3	4	28	#
4018	797952	7	11	16	#
4019	921786	18	24	30	#
4020	878557	1	17	19	#
4021	926182	8	16	30	#
4022	859605	20	26	30	#
4023	981240	1	12	21	#
4024	904972	4	8	21	#
4025	996792	12	18	29	#
4026	972160	3	14	25	#
4027	958191	1	10	20	#
4028	941551	15	26	31	#
4029	978884	10	12	31	#
4030	953337	18	26	27	#
4031	948000	9	18	21	#
4032	924138	9	15	21	#
4033	996767	16	21	24	#
4034	992267	4	6	8	#
4035	812697	14	22	31	#
4036	871862	1	24	31	#
4037	992638	6	23	30	#
4038	906928	5	13	26	#
4039	982750	4	12	30	#
4040	975179	6	11	25	#
4041	948767	10	13	27	#
4042	752869	0	6	24	#
4043	992837	21	22	23	#
4044	470969	15	18	20	#
4045	993500	17	30	31	#
4046	992492	1	8	10	#
4047	858605	4	28	29	#
4048	767746	10	21	25	#
4049	991960	12	13	31	#
4050	991329	7	9	30	#
4051	717845	11	27	28	#
4052	968784	8	10	27	#
4053	990541	7	21	28	#
4054	955130	0	18	28	#
4055	861189	24	27	30	#
