3056	906424	3	9	27	#
3057	817309	15	17	29	#
3058	686619	23	26	28	#
3059	891179	3	6	24	#
3060	967338	3	18	25	#
3061	894047	8	22	26	#
3062	994017	14	20	23	#
3063	909991	10	27	28	#
3064	722288	11	21	31	#
3065	969331	1	8	17	#
3066	850549	12	19	26	#
3067	856488	3	23	29	#
3068	920232	15	26	30	#
3069	646838	2	17	29	#
3070	699179	1	10	27	#
3071	997457	0	12	28	#
3072	901027	6	12	30	#
3073	883797	19	27	28	#
3074	950299	28	29	30	#
3075	856126	2	6	20	#
3076	857091	16	18	22	#
3077	965095	12	26	28	#
3078	851456	4	21	30	#
3079	814937	3	23	30	#
3080	915458	11	24	25	#
3081	966961	15	16	17	#
3082	917923	4	6	12	#
3083	789460	3	11	15	#
3084	928035	4	26	31	#
3085	838065	6	13	22	#
3086	968594	25	27	30	#
3087	988599	8	19	29	#
3088	859022	9	13	19	#
3089	945659	1	10	16	#
3090	874694	16	20	25	#
3091	807511	10	11	26	#
3092	975760	7	19	23	#
3093	936684	3	17	21	#
3094	919020	0	17	20	#
3095	973742	5	8	9	#
3096	940878	5	15	17	#
3097	903447	2	7	21	#
3098	958562	10	18	23	#
3099	775574	0	3	4	#
3100	650487	6	14	28	#
3101	891942	12	18	23	#
3102	838385	21	29	30	#
3103	819281	6	15	19	#
3104	953714	21	22	28	#
3105	986572	7	12	23	#
3106	775123	4	10	19	#
3107	989325	2	14	27	#
3108	969266	2	10	25	#
3109	987379	2	5	31	#
3110	924003	4	25	31	#
3111	955376	4	6	28	#
3112	973084	4	13	20	#
3113	745713	20	22	23	#
3114	767743	17	27	30	#
3115	956378	2	8	23	#
3116	982103	5	12	19	#
3117	912738	2	4	17	#
3118	990776	22	23	25	#
3119	995585	21	24	30	#
3120	515289	3	27	28	#
3121	893461	14	18	21	#
3122	977425	1	6	29	#
3123	982509	1	16	29	#
3124	550155	15	16	31	#
3125	817971	14	18	20	#
3126	876056	3	13	24	#
3127	644494	0	16	20	#
3128	809160	6	16	23	#
3129	949793	0	2	26	#
3130	962864	3	21	31	#
3131	691345	19	24	26	#
3132	948837	6	19	23	#
3133	964775	10	13	16	#
3134	899192	5	8	20	#
3135	963312	4	20	21	#
3136	965954	3	26	30	#
3137	926162	0	12	15	#
3138	979083	5	16	21	#
3139	960792	4	10	12	#
3140	932736	1	6	14	#
3141	975564	19	29	30	#
3142	934393	2	12	17	#
3143	784878	4	11	21	#
3144	905050	8	14	26	#
3145	874109	14	16	19	#
3146	991839	3	5	21	#
3147	912032	12	14	26	#
3148	898827	1	21	24	#
3149	874599	3	5	27	#
3150	954652	5	25	30	#
3151	832534	17	21	31	#
3152	745873	18	19	21	#
3153	505998	8	12	14	#
3154	757375	0	1	12	#
3155	961912	12	24	25	#
3156	987371	5	22	24	#
3157	985037	1	21	29	#
3158	717212	9	24	31	#
3159	998308	0	10	13	#
3160	935090	17	28	29	#
3161	988718	3	8	9	#
3162	986455	21	22	30	#
3163	968093	1	18	31	#
3164	867815	5	7	14	#
3165	993024	20	26	29	#
3166	896545	14	21	23	#
3167	855570	1	3	12	#
3168	946701	0	9	15	#
3169	610797	1	7	18	#
3170	923060	11	15	16	#
3171	920403	9	22	31	#
3172	853491	1	6	9	#
3173	930281	6	16	21	#
3174	943882	6	27	29	#
3175	588521	7	22	29	#
3176	950077	12	15	17	#
3177	908190	5	26	30	#
3178	892386	13	17	24	#
3179	955365	0	3	17	#
3180	795881	7	9	16	#
3181	982872	0	10	17	#
3182	876943	1	5	26	#
3183	946704	2	5	30	#
3184	902119	10	11	21	#
3185	982743	8	10	27	#
3186	958503	11	30	31	#
3187	945023	1	13	29	#
3188	901587	21	27	31	#
3189	750213	2	6	17	#
3190	826781	1	14	26	#
3191	983750	2	10	23	#
3192	974099	12	15	19	#
3193	590477	15	20	23	#
3194	875210	7	14	17	#
3195	861262	4	5	11	#
3196	741926	14	22	24	#
3197	897781	0	1	4	#
3198	964727	8	15	22	#
3199	873605	13	18	30	#
3200	890521	0	20	22	#
3201	933231	7	12	17	#
3202	985890	9	21	27	#
3203	987758	7	17	31	#
3204	889364	5	16	24	#
3205	984690	3	9	15	#
3206	890590	17	22	29	#
3207	997058	7	15	26	#
3208	979495	6	29	31	#
3209	980561	4	14	24	#
3210	929998	7	28	31	#
3211	883175	0	1	10	#
3212	909356	16	19	25	#
3213	918886	4	15	28	#
3214	986329	7	13	30	#
3215	788922	7	26	30	#
3216	961075	18	19	26	#
3217	946366	2	5	14	#
3218	896613	5	19	23	#
3219	937622	0	7	10	#
3220	985449	2	3	12	#
3221	868281	4	25	30	#
3222	724605	4	5	24	#
3223	983540	26	27	30	#
3224	875116	8	12	25	#
3225	550074	6	10	13	#
3226	991716	14	25	31	#
3227	726091	0	6	15	#
3228	969666	14	23	24	#
3229	922424	15	22	24	#
3230	828169	5	15	16	#
3231	974509	12	13	25	#
3232	979989	19	25	31	#
3233	906237	7	11	13	#
3234	808734	2	6	8	#
3235	720386	3	18	23	#
3236	932656	4	14	31	#
3237	982559	5	11	14	#
3238	614413	0	4	24	#
3239	988245	1	4	18	#
3240	975572	6	8	15	#
3241	960142	1	13	15	#
3242	986002	7	10	16	#
3243	992845	7	25	30	#
3244	752795	0	21	23	#
3245	710241	4	9	31	#
3246	966629	19	20	23	#
3247	985783	13	14	29	#
3248	783018	3	18	26	#
3249	709626	0	11	24	#
3250	753340	8	11	30	#
3251	950490	6	16	29	#
3252	892292	6	8	25	#
3253	838047	10	16	19	#
3254	816470	15	24	27	#
3255	991285	6	11	18	#
3256	957492	11	23	25	#
3257	898446	6	7	16	#
3258	994599	0	20	25	#
3259	908122	12	20	24	#
3260	895958	6	7	19	#
3261	791294	0	1	17	#
3262	896492	12	21	31	#
3263	922324	14	15	21	#
3264	974630	0	4	29	#
3265	953540	1	2	3	#
3266	771048	15	21	22	#
3267	918958	1	2	25	#
3268	960004	11	12	23	#
3269	947056	7	19	22	#
3270	963668	1	8	24	#
3271	987771	4	13	27	#
3272	927810	5	20	21	#
3273	922878	8	17	21	#
3274	759957	9	17	23	#
3275	838806	6	24	29	#
3276	827368	7	13	27	#
3277	833846	8	23	25	#
3278	866295	6	10	23	#
3279	826263	6	9	31	#
3280	937478	2	3	26	#
3281	897794	9	14	20	#
3282	988472	13	17	28	#
3283	978217	13	15	27	#
3284	961795	1	25	31	#
3285	947998	3	8	18	#
3286	445422	1	15	25	#
3287	793616	1	17	30	#
3288	984508	3	15	31	#
3289	543227	0	6	10	#
3290	812943	12	21	23	#
3291	914287	4	6	26	#
3292	768721	16	18	26	#
3293	942746	10	19	23	#
3294	958847	21	23	28	#
3295	865105	0	4	19	#
3296	983614	7	9	22	#
3297	848056	4	6	23	#
3298	920873	20	21	28	#
3299	945371	20	25	31	#
3300	940784	2	19	29	#
3301	902543	0	17	21	#
3302	969277	14	19	20	#
3303	932705	2	7	9	#
3304	835379	0	3	11	#
3305	783648	2	13	17	#
3306	771358	17	19	25	#
3307	721931	13	23	31	#
3308	957590	3	7	23	#
3309	713623	1	5	20	#
3310	876086	10	15	21	#
3311	940846	3	9	29	#
3312	995270	11	29	31	#
3313	973727	4	8	29	#
3314	804430	9	17	26	#
3315	991015	4	10	22	#
3316	949367	1	5	23	#
3317	854408	12	20	27	#
3318	973057	1	15	26	#
3319	794088	11	16	22	#
3320	705691	3	14	29	#
3321	997574	3	14	15	#
3322	994571	1	9	22	#
3323	924243	23	26	31	#
3324	971338	1	19	24	#
3325	975822	11	19	29	#
3326	891105	5	10	12	#
3327	873454	2	5	21	#
3328	995879	6	9	21	#
3329	997595	1	12	13	#
3330	984873	18	19	22	#
3331	984574	1	5	14	#
3332	934170	4	20	24	#
3333	797720	13	17	21	#
3334	949932	4	11	30	#
3335	823989	16	23	26	#
3336	878855	14	22	30	#
3337	699473	3	15	24	#
3338	991821	7	9	10	#
3339	978178	2	5	28	#
3340	953359	17	25	30	#
3341	875218	13	27	31	#
3342	910227	17	18	26	#
3343	849939	17	22	28	#
3344	982858	5	11	15	#
3345	976830	4	8	18	#
3346	947967	15	17	18	#
3347	950393	5	7	30	#
3348	934060	5	12	15	#
3349	877139	3	22	28	#
3350	953122	18	19	31	#
3351	851204	6	7	9	#
3352	958338	2	17	22	#
3353	869581	6	10	19	#
3354	801511	16	25	29	#
3355	891602	1	17	28	#
3356	923262	12	21	26	#
3357	938073	6	11	14	#
3358	635091	20	27	29	#
3359	946078	1	16	24	#
3360	932381	6	19	29	#
3361	956922	1	6	30	#
3362	846157	14	17	18	#
3363	982268	16	17	20	#
3364	973646	17	22	30	#
3365	999942	0	13	23	#
3366	835790	10	12	15	#
3367	883096	7	25	26	#
3368	829572	4	22	26	#
3369	941506	12	16	22	#
3370	946060	5	14	30	#
3371	996102	13	21	24	#
3372	612994	10	19	28	#
3373	912861	22	26	30	#
3374	954378	13	19	24	#
3375	898996	19	22	27	#
3376	958266	5	8	18	#
3377	934851	6	16	24	#
3378	806977	18	22	30	#
3379	868024	9	16	24	#
3380	815928	5	21	24	#
3381	957482	19	22	30	#
3382	978593	2	26	28	#
3383	970411	5	24	29	#
3384	932466	1	26	28	#
3385	906318	3	7	31	#
3386	935576	9	23	26	#
3387	819047	1	15	30	#
3388	950880	5	12	27	#
3389	782995	3	17	19	#
3390	515997	10	19	30	#
3391	983581	5	7	22	#
3392	980859	1	11	20	#
3393	715256	5	8	30	#
3394	931219	20	29	30	#
3395	291299	4	8	28	#
3396	919950	4	13	18	#
3397	988602	18	21	22	#
3398	996270	7	29	31	#
3399	998185	0	1	30	#
3400	918273	5	15	27	#
3401	833821	4	8	25	#
3402	995719	4	7	19	#
3403	949511	10	12	21	#
3404	959200	3	10	22	#
3405	973495	10	15	18	#
3406	999416	8	14	19	#
3407	656897	13	15	17	#
3408	950990	2	3	6	#
3409	997543	15	22	28	#
3410	808500	13	16	23	#
3411	902756	4	7	10	#
3412	892294	11	17	30	#
3413	919536	2	14	30	#
3414	726658	18	25	28	#
3415	980099	5	14	28	#
3416	998222	10	20	26	#
3417	765357	2	9	27	#
3418	967279	9	21	30	#
3419	986926	2	5	6	#
3420	776087	9	14	23	#
3421	718059	8	23	29	#
3422	726558	3	25	28	#
3423	990080	11	13	15	#
3424	896689	3	10	13	#
3425	866023	6	16	20	#
3426	801852	19	24	28	#
3427	858902	2	6	28	#
3428	833745	11	29	30	#
3429	914327	1	17	23	#
3430	957500	0	7	13	#
3431	957797	2	9	17	#
3432	690538	8	10	30	#
3433	952688	18	22	31	#
3434	412016	6	12	18	#
3435	605917	5	7	10	#
3436	932817	8	29	30	#
3437	906206	0	10	26	#
3438	891795	0	23	30	#
3439	898736	7	16	19	#
3440	809098	9	16	28	#
3441	848397	5	18	29	#
3442	995024	4	23	24	#
3443	862884	0	16	31	#
3444	999437	11	13	19	#
3445	991375	4	7	9	#
3446	713448	21	28	31	#
3447	573201	3	6	21	#
3448	695741	2	8	12	#
3449	968744	11	18	22	#
3450	605010	21	25	26	#
3451	941190	5	10	20	#
3452	732552	9	19	23	#
3453	843341	5	26	28	#
3454	644932	0	6	12	#
3455	988427	0	21	25	#
3456	981048	15	16	22	#
3457	621828	1	5	28	#
3458	880529	2	9	30	#
3459	975963	7	9	17	#
3460	718887	9	17	30	#
3461	767059	7	13	24	#
3462	568185	1	4	20	#
3463	898718	19	27	30	#
3464	709536	8	10	29	#
3465	853191	1	14	27	#
3466	986005	0	7	30	#
3467	810402	6	16	17	#
3468	969218	3	9	24	#
3469	818047	3	6	14	#
3470	947722	14	17	22	#
3471	918723	2	5	9	#
3472	980530	18	21	31	#
3473	937167	27	28	29	#
3474	906581	0	2	9	#
3475	982684	13	17	20	#
3476	976370	9	19	26	#
3477	998430	8	17	20	#
3478	931515	0	2	20	#
3479	955979	2	4	30	#
3480	899324	17	21	25	#
3481	862041	4	20	27	#
3482	810665	10	24	30	#
3483	925499	3	13	29	#
3484	965559	10	14	30	#
3485	866021	0	5	7	#
3486	990684	3	23	28	#
3487	934512	0	5	20	#
3488	868578	6	24	25	#
3489	554441	3	11	27	#
3490	664414	1	11	31	#
3491	819736	2	7	28	#
3492	988638	14	17	21	#
3493	726180	17	26	27	#
3494	898648	2	19	23	#
3495	819562	5	11	12	#
3496	966334	9	16	27	#
3497	908782	6	19	28	#
3498	973036	12	28	31	#
3499	911869	2	7	31	#
3500	940961	13	18	29	#
3501	943556	2	26	29	#
3502	991452	5	16	31	#
3503	989728	2	5	22	#
3504	924467	15	20	25	#
3505	999413	13	20	31	#
3506	945836	8	10	25	#
3507	970139	0	5	23	#
3508	909070	8	16	23	#
3509	922168	4	12	17	#
3510	726432	3	16	17	#
3511	978465	0	29	30	#
3512	997648	4	21	29	#
3513	873711	9	22	23	#
3514	955656	14	27	31	#
3515	797428	12	22	25	#
3516	853446	5	24	30	#
3517	794381	6	14	29	#
3518	992327	0	18	27	#
3519	888615	22	24	31	#
3520	957298	0	11	13	#
3521	870854	11	20	29	#
3522	891628	11	14	21	#
3523	880004	4	24	27	#
3524	929734	0	15	22	#
3525	984573	12	26	30	#
3526	666120	15	18	29	#
3527	990358	13	16	31	#
3528	988367	12	15	18	#
3529	884638	6	7	29	#
3530	977303	18	23	29	#
3531	818028	8	17	31	#
3532	721247	2	12	24	#
3533	908850	14	19	23	#
3534	817171	7	10	24	#
3535	977840	3	11	16	#
3536	860525	24	26	28	#
3537	791947	4	10	24	#
3538	885866	1	2	17	#
3539	758078	2	4	14	#
3540	876332	14	23	25	#
3541	898218	1	11	21	#
3542	990431	1	4	17	#
3543	784858	3	8	24	#
3544	855853	1	5	29	#
3545	996925	1	8	10	#
3546	774069	1	3	16	#
3547	955285	0	14	27	#
3548	978897	8	17	22	#
3549	964778	11	12	16	#
3550	994860	18	25	29	#
3551	975541	19	23	24	#
3552	930521	6	18	26	#
3553	806406	1	18	24	#
3554	826251	6	7	26	#
3555	795094	8	9	11	#
3556	967827	12	23	31	#
3557	876642	17	18	29	#
3558	975295	5	10	19	#
3559	928566	4	14	23	#
3560	972797	8	25	31	#
3561	973889	3	16	28	#
3562	994973	15	21	23	#
3563	808960	3	13	15	#
3564	968319	7	14	22	#
3565	886038	9	15	25	#
3566	783689	7	10	29	#
3567	989499	0	5	15	#
3568	959915	2	13	24	#
3569	500015	10	15	30	#
3570	877607	9	14	19	#
3571	982522	7	17	25	#
3572	921250	18	27	31	#
3573	821632	4	10	16	#
3574	980355	2	16	22	#
3575	981158	4	17	20	#
3576	407369	4	11	16	#
3577	958150	7	9	19	#
3578	813409	14	26	29	#
3579	983068	7	19	28	#
3580	827771	0	12	23	#
3581	941640	0	5	21	#
3582	973607	8	13	25	#
3583	865922	4	7	20	#
3584	624230	1	11	24	#
3585	643580	9	16	26	#
3586	995219	5	14	21	#
3587	965481	0	13	27	#
3588	980281	23	24	30	#
3589	950460	3	6	31	#
3590	946726	12	14	18	#
3591	906787	3	11	25	#
3592	823708	6	13	30	#
3593	958321	11	12	31	#
3594	898709	4	16	18	#
3595	853797	8	14	16	#
3596	419132	5	6	22	#
3597	780808	3	8	15	#
3598	994310	9	14	21	#
3599	920488	0	3	8	#
3600	719948	5	19	31	#
3601	818860	2	27	30	#
3602	970605	0	24	28	#
3603	965071	18	20	24	#
3604	753477	2	20	30	#
3605	749421	2	13	25	#
3606	933607	7	12	15	#
3607	907953	1	28	29	#
3608	621542	8	9	22	#
3609	921858	11	25	26	#
3610	915773	12	13	17	#
3611	971639	17	25	27	#
3612	786361	11	13	16	#
3613	952681	5	14	29	#
3614	896810	12	22	26	#
3615	980013	15	18	28	#
3616	978199	6	14	25	#
3617	883738	0	2	29	#
3618	835898	14	19	21	#
3619	822935	22	25	27	#
3620	889130	0	14	30	#
3621	949586	8	13	26	#
3622	676013	1	10	26	#
3623	893984	1	21	22	#
3624	977600	2	11	18	#
3625	570926	2	3	17	#
3626	965836	3	10	24	#
3627	996382	26	27	31	#
3628	995965	11	17	27	#
3629	931333	18	19	20	#
3630	907974	15	16	20	#
3631	816878	1	5	25	#
3632	986362	5	6	20	#
3633	514112	9	15	22	#
3634	945312	0	21	28	#
3635	563706	5	20	31	#
3636	865848	5	7	23	#
3637	896512	12	17	21	#
3638	904842	11	14	18	#
3639	928505	18	21	30	#
3640	969447	2	13	14	#
3641	945674	11	16	30	#
3642	971898	5	13	31	#
3643	712741	5	21	22	#
3644	843900	11	13	30	#
3645	995715	0	1	20	#
3646	977973	5	21	25	#
3647	784479	7	12	16	#
3648	949607	4	10	17	#
3649	987220	1	3	5	#
3650	967465	1	2	20	#
3651	941918	0	8	11	#
3652	776127	14	17	19	#
3653	846715	0	2	12	#
3654	975396	2	7	13	#
3655	918390	0	1	3	#
3656	885385	2	12	16	#
3657	781447	3	8	12	#
3658	862057	2	7	25	#
3659	981745	0	30	31	#
3660	810735	15	19	29	#
3661	950578	18	28	31	#
3662	991085	0	10	31	#
3663	954358	9	19	30	#
3664	952192	11	15	25	#
3665	978228	3	20	31	#
3666	859912	5	6	9	#
3667	869644	13	18	19	#
3668	776474	7	12	24	#
3669	882490	10	12	16	#
3670	957765	6	14	30	#
3671	531487	2	12	20	#
3672	721201	6	21	23	#
3673	838483	10	17	25	#
3674	887007	2	9	25	#
3675	680649	12	25	31	#
3676	845486	4	18	24	#
3677	853789	13	14	18	#
3678	996668	8	11	28	#
3679	685982	17	25	26	#
3680	888489	7	26	29	#
3681	858653	1	24	27	#
3682	868584	2	21	26	#
3683	967935	8	16	26	#
3684	899325	7	19	24	#
3685	707375	2	9	14	#
3686	952548	0	3	7	#
3687	945218	10	23	25	#
3688	839050	7	15	29	#
3689	959526	0	15	17	#
3690	859041	6	9	29	#
3691	955413	8	15	30	#
3692	906638	11	26	28	#
3693	868933	11	26	27	#
3694	910531	16	20	22	#
3695	964458	12	23	26	#
3696	978206	1	2	9	#
3697	945763	5	7	15	#
3698	988239	1	15	29	#
3699	976648	0	6	27	#
3700	901639	1	3	9	#
3701	979810	19	21	31	#
3702	957566	7	9	15	#
3703	890217	5	18	31	#
3704	982052	6	24	28	#
3705	702561	1	5	12	#
3706	886794	12	16	26	#
3707	424726	12	20	22	#
3708	982851	0	6	24	#
3709	893506	15	19	30	#
3710	962885	6	19	24	#
3711	998710	5	6	24	#
3712	743795	3	7	18	#
3713	939972	5	29	30	#
3714	969254	1	2	5	#
3715	873503	3	9	23	#
3716	970127	0	21	26	#
3717	855308	5	24	28	#
3718	912231	10	16	29	#
3719	981042	3	15	26	#
3720	975827	6	8	14	#
3721	946293	1	8	23	#
3722	781831	5	17	18	#
3723	909922	15	16	26	#
3724	958112	1	16	17	#
3725	684486	7	9	30	#
3726	986335	8	22	24	#
3727	962554	6	7	31	#
3728	894413	0	11	19	#
3729	745614	5	16	29	#
3730	941260	1	24	29	#
3731	982313	12	26	31	#
3732	973564	2	10	20	#
3733	702492	3	7	28	#
3734	981005	4	25	27	#
3735	902562	0	8	29	#
3736	933099	13	21	27	#
3737	986411	11	13	22	#
3738	700378	6	15	22	#
3739	676773	6	17	20	#
3740	893526	11	22	30	#
3741	787875	5	6	7	#
3742	958239	3	6	28	#
3743	926701	3	12	14	#
3744	845555	3	18	28	#
3745	938701	10	16	23	#
3746	854038	13	22	25	#
3747	811465	1	9	20	#
3748	963598	5	19	21	#
3749	939923	6	19	31	#
3750	996040	0	13	24	#
3751	861706	20	22	28	#
3752	957934	3	25	26	#
3753	984362	3	4	29	#
3754	685456	13	14	21	#
3755	955725	2	18	31	#
3756	962034	16	22	29	#
3757	945231	11	12	25	#
3758	757961	18	24	31	#
3759	652446	21	23	30	#
3760	740479	16	29	31	#
3761	834368	1	23	27	#
3762	978916	1	18	29	#
3763	764860	0	24	29	#
3764	761798	10	13	15	#
3765	968289	3	28	30	#
3766	882777	18	20	23	#
3767	969987	10	17	18	#
3768	983156	5	8	12	#
3769	994487	2	4	29	#
3770	861767	0	22	30	#
3771	928437	5	9	15	#
3772	907443	9	20	25	#
3773	959934	14	20	21	#
3774	956846	13	16	17	#
3775	991947	3	8	10	#
3776	600846	1	4	8	#
3777	981212	9	11	21	#
3778	907101	2	17	24	#
3779	554246	10	15	29	#
3780	907604	3	13	20	#
3781	883778	0	12	19	#
3782	795707	12	16	25	#
3783	862025	7	16	18	#
3784	960820	2	14	31	#
3785	985090	3	8	13	#
3786	980775	3	26	27	#
3787	958305	5	12	14	#
3788	999495	19	20	28	#
3789	890540	21	29	31	#
3790	877009	0	7	29	#
3791	969291	2	5	10	#
3792	894623	5	28	29	#
3793	565012	8	14	21	#
3794	949411	15	26	28	#
3795	602528	22	23	27	#
3796	901793	0	13	18	#
3797	986026	10	13	25	#
3798	887114	6	15	21	#
3799	964007	2	14	16	#
3800	795989	8	21	29	#
3801	946820	5	13	16	#
3802	871884	6	10	29	#
3803	989057	24	26	27	#
3804	766635	10	11	19	#
3805	955924	14	23	31	#
3806	867553	0	3	27	#
3807	963474	7	21	24	#
3808	409176	1	3	6	#
3809	997097	0	20	29	#
3810	861815	9	10	31	#
3811	873113	1	11	13	#
3812	750568	1	5	11	#
3813	983437	3	9	18	#
3814	669188	11	16	21	#
3815	853364	0	7	28	#
3816	915430	8	26	31	#
3817	810576	8	9	18	#
3818	988729	21	27	28	#
3819	968543	2	9	26	#
3820	763746	14	26	31	#
3821	950377	1	2	18	#
3822	870863	0	15	16	#
3823	949071	9	14	29	#
3824	823783	10	19	29	#
3825	866809	2	15	17	#
3826	821976	13	16	19	#
3827	936013	21	26	29	#
3828	925172	4	11	13	#
3829	999643	14	25	29	#
3830	836208	23	24	28	#
3831	949912	4	16	22	#
3832	998229	8	19	23	#
3833	881603	0	27	30	#
3834	980971	4	6	20	#
3835	921253	13	20	30	#
3836	717441	12	18	24	#
3837	983599	8	13	29	#
3838	871664	2	25	31	#
3839	987550	10	21	23	#
3840	960454	12	16	27	#
3841	928132	9	24	25	#
3842	929897	14	16	31	#
3843	963987	5	16	18	#
3844	984693	5	10	23	#
3845	967506	3	4	10	#
3846	930569	25	27	28	#
3847	987428	3	10	14	#
3848	960839	11	15	26	#
3849	960348	4	23	25	#
3850	808393	1	21	26	#
3851	786889	25	28	31	#
3852	936184	0	11	22	#
3853	836604	11	13	20	#
3854	920706	1	7	19	#
3855	943869	5	23	29	#
3856	936221	4	11	22	#
3857	844163	10	25	29	#
3858	913793	3	23	26	#
3859	832343	3	4	6	#
3860	921683	19	21	30	#
3861	992086	4	18	22	#
3862	866876	3	19	29	#
3863	966430	1	15	19	#
3864	994466	2	3	8	#
3865	891558	24	28	29	#
3866	948913	0	7	12	#
3867	808396	3	7	8	#
3868	940382	0	9	23	#
3869	968265	11	17	28	#
3870	847651	17	23	24	#
3871	910239	18	22	25	#
3872	766886	10	12	18	#
3873	968104	0	6	20	#
3874	883069	10	14	19	#
3875	965021	1	7	14	#
3876	984713	6	12	15	#
3877	944759	10	18	27	#
3878	872396	23	25	28	#
3879	851006	4	12	22	#
3880	979828	10	20	31	#
3881	837210	7	9	23	#
3882	910544	7	9	26	#
3883	868020	13	27	28	#
3884	935726	6	18	31	#
3885	884227	8	21	22	#
3886	964073	6	29	30	#
3887	924742	16	27	29	#
3888	967539	13	19	20	#
3889	973705	19	23	27	#
3890	950336	0	3	29	#
3891	820172	3	10	26	#
3892	967930	18	22	28	#
3893	670796	3	16	22	#
3894	720337	21	25	30	#
3895	987237	6	10	21	#
3896	801797	2	9	12	#
3897	890949	12	19	22	#
3898	810643	8	18	19	#
3899	953695	7	18	28	#
3900	779839	2	4	12	#
3901	631879	1	16	22	#
3902	921405	15	23	28	#
3903	629278	9	11	31	#
3904	852483	16	20	29	#
3905	969479	1	4	29	#
3906	635496	10	12	22	#
3907	839685	8	11	26	#
3908	927152	2	8	9	#
3909	742322	14	18	25	#
3910	980289	17	22	25	#
3911	992941	16	22	27	#
3912	741533	4	15	17	#
3913	967366	1	11	22	#
3914	768301	9	21	31	#
3915	977006	2	11	14	#
3916	867444	7	23	31	#
3917	991687	7	24	30	#
3918	732282	22	26	31	#
3919	758470	7	15	20	#
3920	746605	6	12	29	#
3921	941453	12	25	28	#
3922	923016	16	18	30	#
3923	931250	12	14	22	#
3924	978453	0	24	31	#
3925	875635	6	15	28	#
3926	560695	14	17	24	#
3927	904402	17	20	27	#
3928	953825	1	28	31	#
3929	943894	0	19	29	#
3930	874683	9	10	21	#
3931	871510	1	22	25	#
3932	893511	3	4	24	#
3933	999386	1	3	17	#
3934	843330	3	10	19	#
3935	955989	25	29	31	#
3936	997909	5	8	24	#
3937	961963	4	23	26	#
3938	953677	7	8	14	#
3939	767213	1	6	31	#
3940	880736	3	11	26	#
3941	926691	5	9	13	#
3942	992373	6	13	23	#
3943	897280	16	17	21	#
3944	867298	11	22	23	#
3945	989826	3	30	31	#
3946	882158	1	9	24	#
3947	897345	2	9	29	#
3948	942057	6	22	25	#
3949	969991	3	16	24	#
3950	974195	6	12	27	#
3951	880217	9	13	17	#
3952	902733	16	21	24	#
3953	927388	16	21	28	#
3954	963602	14	20	28	#
3955	818073	17	22	24	#
3956	782338	4	7	8	#
3957	947640	1	2	6	#
3958	977870	11	23	28	#
3959	801145	2	9	28	#
3960	914349	3	12	24	#
3961	847114	0	2	25	#
3962	892262	2	22	28	#
3963	898591	7	21	27	#
3964	974860	3	17	30	#
3965	933716	0	13	17	#
3966	940631	13	14	23	#
3967	954484	7	25	28	#
3968	878822	0	7	19	#
3969	950609	9	11	27	#
3970	937545	15	23	29	#
3971	990586	12	15	22	#
3972	992204	4	26	30	#
3973	575751	4	18	31	#
3974	723730	13	16	30	#
3975	955369	28	29	31	#
3976	977954	0	25	30	#
3977	645145	19	26	31	#
3978	963938	10	17	22	#
3979	871419	6	24	30	#
3980	819646	1	25	27	#
3981	974066	0	15	21	#
3982	734417	8	19	30	#
3983	848725	7	8	31	#
3984	961032	16	24	27	#
3985	906844	6	7	23	#
3986	948246	2	21	27	#
3987	997114	6	10	26	#
3988	964864	2	15	16	#
3989	959488	11	22	29	#
3990	974549	9	12	28	#
3991	981908	0	4	30	#
3992	860395	1	10	12	#
3993	661855	5	11	24	#
3994	599098	4	6	8	#
3995	829612	4	21	31	#
3996	765821	8	12	18	#
3997	916081	2	16	28	#
3998	801475	6	15	26	#
3999	874940	17	20	21	#
4000	999364	0	9	30	#
4001	996004	5	8	28	#
4002	894168	13	17	22	#
4003	716041	9	10	22	#
4004	880959	4	9	15	#
4005	771304	1	7	24	#
4006	949049	9	13	27	#
4007	985913	8	20	31	#
4008	825979	16	18	25	#
4009	663704	3	9	10	#
4010	738086	2	9	16	#
4011	912443	23	25	29	#
4012	821153	9	17	29	#
4013	846225	0	28	31	#
4014	808473	13	21	26	#
4015	995811	5	6	23	#
4016	886152	3	14	22	#
4017	918710	1	12	31	#
4018	865977	1	13	21	#
4019	973283	12	24	29	#
4020	970642	16	19	27	#
4021	818986	16	28	31	#
4022	694154	3	4	13	#
4023	930930	3	29	30	#
4024	822766	15	19	24	#
4025	819482	2	17	21	#
4026	725079	0	7	9	#
4027	952948	1	11	28	#
4028	901992	17	23	29	#
4029	944691	5	11	17	#
4030	964448	6	20	27	#
4031	916833	8	18	24	#
4032	957641	0	22	24	#
4033	932052	6	10	30	#
4034	890032	2	10	30	#
4035	900376	21	23	24	#
4036	783442	11	14	20	#
4037	947696	2	15	26	#
4038	936568	10	15	25	#
4039	807533	8	9	12	#
4040	999209	6	23	31	#
4041	984489	14	30	31	#
4042	977067	16	18	28	#
4043	838639	5	11	28	#
4044	945040	15	21	24	#
4045	965446	1	10	24	#
4046	839938	0	25	31	#
4047	979217	2	20	26	#
4048	909306	10	27	30	#
4049	860854	11	19	23	#
4050	977997	3	4	28	#
4051	912342	11	17	26	#
4052	581737	3	14	31	#
4053	989744	0	11	20	#
4054	833436	9	23	24	#
4055	894602	11	12	15	#
