3056	649131	20	23	27	#
3057	924576	4	18	27	#
3058	940414	6	18	20	#
3059	865125	9	12	24	#
3060	988812	8	16	20	#
3061	851035	10	18	21	#
3062	838653	11	25	27	#
3063	968133	14	22	28	#
3064	789115	14	16	31	#
3065	956740	5	6	13	#
3066	952959	0	17	27	#
3067	966146	0	14	20	#
3068	948648	0	16	25	#
3069	907508	3	14	26	#
3070	953755	8	12	14	#
3071	945231	5	11	30	#
3072	979209	9	13	18	#
3073	998580	12	21	26	#
3074	949885	4	19	30	#
3075	925519	11	30	31	#
3076	926068	14	20	22	#
3077	996128	10	16	20	#
3078	968698	6	29	30	#
3079	927056	13	16	29	#
3080	952654	24	25	26	#
3081	852097	13	14	19	#
3082	800569	12	17	25	#
3083	816295	12	21	28	#
3084	863431	17	24	25	#
3085	849875	22	24	27	#
3086	855558	3	12	29	#
3087	998625	10	18	25	#
3088	988679	20	24	28	#
3089	944577	15	17	29	#
3090	885586	6	27	28	#
3091	979794	2	6	29	#
3092	918437	12	25	29	#
3093	971552	2	5	13	#
3094	981759	4	17	29	#
3095	905300	2	15	22	#
3096	956375	0	4	29	#
3097	966335	5	24	27	#
3098	774201	1	5	18	#
3099	804042	21	24	27	#
3100	979834	1	10	17	#
3101	913574	6	15	27	#
3102	809060	3	14	16	#
3103	952463	7	11	23	#
3104	959196	3	14	20	#
3105	805530	5	15	16	#
3106	975826	7	10	20	#
3107	984782	6	12	22	#
3108	988087	0	8	13	#
3109	925548	24	28	29	#
3110	984820	20	24	27	#
3111	988857	0	8	23	#
3112	978005	6	15	19	#
3113	807687	9	12	13	#
3114	979305	3	7	18	#
3115	995825	0	8	15	#
3116	935617	6	21	29	#
3117	824028	4	17	21	#
3118	995630	2	28	29	#
3119	966667	9	10	20	#
3120	962618	10	18	20	#
3121	930163	5	12	30	#
3122	944898	11	22	30	#
3123	864911	2	18	21	#
3124	934006	16	23	30	#
3125	747762	6	7	23	#
3126	974898	15	16	18	#
3127	950444	8	11	15	#
3128	635678	6	27	31	#
3129	939553	2	12	31	#
3130	845828	9	16	20	#
3131	904184	1	2	10	#
3132	980236	1	12	30	#
3133	962471	3	4	5	#
3134	985525	9	21	29	#
3135	964250	7	8	22	#
3136	980012	2	7	17	#
3137	897222	13	24	30	#
3138	900005	0	22	24	#
3139	874685	16	29	30	#
3140	981067	12	16	26	#
3141	810416	5	19	25	#
3142	884075	16	19	28	#
3143	985011	3	21	25	#
3144	777096	0	4	15	#
3145	942638	10	11	15	#
3146	909956	0	3	6	#
3147	985143	0	3	22	#
3148	987529	4	6	15	#
3149	983280	17	18	20	#
3150	917750	13	21	24	#
3151	981861	10	18	27	#
3152	899648	10	22	24	#
3153	976662	9	24	31	#
3154	857201	9	10	28	#
3155	828861	7	9	17	#
3156	906595	8	12	13	#
3157	994448	0	16	21	#
3158	846984	6	21	26	#
3159	897938	0	5	18	#
3160	943049	10	17	26	#
3161	990830	3	17	21	#
3162	921616	7	11	14	#
3163	904550	14	22	30	#
3164	836224	5	15	30	#
3165	985526	5	8	22	#
3166	985908	1	14	24	#
3167	972128	11	24	27	#
3168	875098	1	10	31	#
3169	929024	1	4	9	#
3170	972891	3	14	24	#
3171	969489	3	8	21	#
3172	943679	2	11	19	#
3173	805141	5	9	25	#
3174	818060	4	20	28	#
3175	823180	5	7	14	#
3176	909006	1	8	9	#
3177	976388	14	29	30	#
3178	999302	9	27	30	#
3179	961998	2	17	31	#
3180	907525	1	26	28	#
3181	988485	1	8	15	#
3182	943991	21	22	31	#
3183	975483	1	7	9	#
3184	966651	15	24	29	#
3185	998822	8	13	15	#
3186	941394	25	26	31	#
3187	970421	2	4	20	#
3188	871589	0	9	14	#
3189	572853	17	27	28	#
3190	896604	14	15	23	#
3191	987658	0	20	27	#
3192	884471	15	27	30	#
3193	955610	15	18	30	#
3194	959610	8	13	29	#
3195	880985	5	19	31	#
3196	959658	0	6	18	#
3197	968413	7	20	26	#
3198	854258	9	12	22	#
3199	942760	4	6	17	#
3200	736573	14	24	27	#
3201	861639	15	24	26	#
3202	769043	0	12	31	#
3203	795307	3	21	26	#
3204	983750	4	5	11	#
3205	862603	4	16	23	#
3206	876163	1	2	22	#
3207	950758	9	11	13	#
3208	928551	6	16	26	#
3209	965825	11	12	22	#
3210	781039	11	16	30	#
3211	940082	5	15	17	#
3212	874929	3	4	31	#
3213	900445	16	22	26	#
3214	933698	2	20	31	#
3215	988357	7	10	17	#
3216	935948	20	27	28	#
3217	897367	4	6	19	#
3218	824995	0	16	30	#
3219	969643	16	17	20	#
3220	930271	10	17	20	#
3221	867881	2	10	28	#
3222	993972	15	25	27	#
3223	944369	0	17	18	#
3224	910797	3	7	24	#
3225	922192	9	13	17	#
3226	993579	12	14	28	#
3227	959861	3	17	20	#
3228	971453	18	29	30	#
3229	960581	1	2	29	#
3230	785330	0	11	24	#
3231	916277	11	21	23	#
3232	964807	10	23	28	#
3233	894129	2	16	19	#
3234	914215	4	16	24	#
3235	853440	4	20	31	#
3236	961804	20	25	28	#
3237	624518	2	17	26	#
3238	743740	8	11	20	#
3239	852373	9	19	21	#
3240	916414	2	11	28	#
3241	968561	8	18	22	#
3242	945482	9	24	29	#
3243	958823	14	15	18	#
3244	784603	12	19	24	#
3245	999310	16	17	24	#
3246	944132	1	20	25	#
3247	895287	5	21	29	#
3248	996548	9	14	28	#
3249	951972	3	9	11	#
3250	898416	1	23	27	#
3251	994030	1	6	25	#
3252	860491	7	14	24	#
3253	902727	9	22	27	#
3254	885780	23	27	28	#
3255	975360	6	10	26	#
3256	865757	3	8	9	#
3257	924228	6	22	26	#
3258	875985	3	6	9	#
3259	959565	3	15	31	#
3260	997814	5	8	31	#
3261	782770	22	23	28	#
3262	807856	1	8	17	#
3263	935416	8	23	30	#
3264	954971	7	14	25	#
3265	994173	11	19	21	#
3266	983899	7	21	27	#
3267	959432	0	3	8	#
3268	984855	10	11	24	#
3269	784791	12	14	31	#
3270	897725	13	28	30	#
3271	898403	24	26	30	#
3272	903049	3	7	17	#
3273	880458	18	28	30	#
3274	747825	7	20	23	#
3275	993277	11	26	28	#
3276	882093	2	11	21	#
3277	956789	4	17	24	#
3278	993716	23	29	31	#
3279	663538	3	23	26	#
3280	970062	3	9	30	#
3281	977942	1	7	30	#
3282	997976	10	13	21	#
3283	885493	1	12	19	#
3284	998451	21	23	25	#
3285	934132	8	12	28	#
3286	960905	6	9	29	#
3287	925203	1	8	16	#
3288	983963	4	10	24	#
3289	933630	22	25	29	#
3290	938870	1	20	26	#
3291	999769	12	13	29	#
3292	991203	6	8	20	#
3293	936130	6	25	31	#
3294	902416	12	24	26	#
3295	793114	0	3	30	#
3296	816763	2	15	28	#
3297	807527	0	7	31	#
3298	958434	3	11	24	#
3299	917587	7	23	29	#
3300	987600	13	19	24	#
3301	985494	10	14	24	#
3302	985779	4	11	27	#
3303	968880	0	6	14	#
3304	946735	9	12	29	#
3305	658889	1	5	25	#
3306	536662	3	7	27	#
3307	883488	11	15	30	#
3308	942428	11	19	27	#
3309	965440	2	3	16	#
3310	831819	5	9	10	#
3311	773057	6	19	24	#
3312	939470	9	27	31	#
3313	987427	11	22	31	#
3314	909543	23	25	31	#
3315	955851	9	18	29	#
3316	863127	0	26	31	#
3317	998120	3	24	29	#
3318	777226	17	28	30	#
3319	950409	4	15	29	#
3320	985685	8	25	31	#
3321	914735	17	18	27	#
3322	839902	5	8	16	#
3323	987804	8	15	16	#
3324	825108	2	15	30	#
3325	966226	10	16	31	#
3326	908702	9	19	26	#
3327	970966	3	6	30	#
3328	905743	19	23	29	#
3329	736514	9	13	14	#
3330	990951	13	14	16	#
3331	987890	12	15	28	#
3332	767111	5	9	18	#
3333	759700	1	8	23	#
3334	899025	5	18	31	#
3335	976011	7	24	30	#
3336	962979	13	14	17	#
3337	822182	5	16	17	#
3338	931925	2	6	17	#
3339	813413	12	24	31	#
3340	983403	21	22	27	#
3341	982958	15	20	24	#
3342	984108	8	10	13	#
3343	970431	1	10	27	#
3344	968758	5	14	15	#
3345	786325	2	9	11	#
3346	938515	8	9	31	#
3347	929916	0	11	25	#
3348	962505	5	29	31	#
3349	781856	3	19	30	#
3350	714801	7	12	24	#
3351	922570	20	28	30	#
3352	948663	0	29	31	#
3353	953398	8	19	23	#
3354	900593	2	23	31	#
3355	896714	9	23	24	#
3356	951777	11	19	31	#
3357	945908	0	12	19	#
3358	848881	3	25	29	#
3359	977151	15	19	27	#
3360	993645	8	29	30	#
3361	974297	5	11	31	#
3362	865481	8	27	30	#
3363	971592	2	7	18	#
3364	966736	4	8	9	#
3365	923716	11	21	26	#
3366	972878	8	14	20	#
3367	966308	12	16	18	#
3368	892538	12	23	26	#
3369	909621	1	3	8	#
3370	984519	4	27	29	#
3371	978032	2	5	28	#
3372	961267	0	24	28	#
3373	728083	9	24	26	#
3374	988133	26	28	31	#
3375	998275	1	13	30	#
3376	935286	4	13	22	#
3377	960658	0	24	29	#
3378	970423	0	1	15	#
3379	971904	3	7	13	#
3380	921029	1	5	29	#
3381	978289	2	8	24	#
3382	950417	15	16	17	#
3383	845153	0	6	15	#
3384	898705	10	26	28	#
3385	831598	15	28	29	#
3386	999590	6	28	30	#
3387	737332	8	30	31	#
3388	916016	15	18	29	#
3389	841145	7	12	13	#
3390	588112	2	11	15	#
3391	795259	1	25	26	#
3392	918669	2	17	20	#
3393	496386	2	11	26	#
3394	953220	2	21	30	#
3395	901441	0	7	15	#
3396	842890	0	1	4	#
3397	752516	2	9	12	#
3398	438979	0	28	31	#
3399	900862	2	10	22	#
3400	979422	11	21	25	#
3401	945453	10	24	25	#
3402	868340	5	17	21	#
3403	936476	5	18	24	#
3404	940456	4	7	13	#
3405	947880	7	9	12	#
3406	755602	8	18	24	#
3407	956296	6	9	21	#
3408	840331	15	20	21	#
3409	990294	19	22	27	#
3410	958160	19	24	26	#
3411	828898	11	19	28	#
3412	991056	4	10	18	#
3413	933471	12	14	18	#
3414	900640	4	8	29	#
3415	951346	2	11	27	#
3416	936249	20	21	27	#
3417	844624	2	9	28	#
3418	971598	15	22	30	#
3419	794215	16	18	23	#
3420	676596	7	21	24	#
3421	912877	0	7	24	#
3422	988442	4	13	25	#
3423	957544	0	10	13	#
3424	905433	11	15	26	#
3425	685855	0	8	22	#
3426	978565	6	15	31	#
3427	974651	6	14	16	#
3428	828278	7	27	28	#
3429	908310	2	7	26	#
3430	957984	7	11	24	#
3431	861924	13	17	19	#
3432	913410	1	18	24	#
3433	944509	7	13	31	#
3434	972300	15	25	28	#
3435	978500	13	23	31	#
3436	895397	5	18	30	#
3437	874719	0	9	28	#
3438	471362	4	13	20	#
3439	655833	3	17	28	#
3440	931520	0	3	19	#
3441	889838	1	18	27	#
3442	971245	1	7	10	#
3443	719325	16	18	20	#
3444	943086	1	22	24	#
3445	804387	2	5	9	#
3446	856088	5	7	29	#
3447	910961	2	5	20	#
3448	997562	13	21	28	#
3449	919718	11	15	27	#
3450	951060	7	17	29	#
3451	889115	8	25	26	#
3452	972201	5	10	29	#
3453	832095	3	15	23	#
3454	799346	8	10	16	#
3455	975539	19	22	24	#
3456	974760	14	15	17	#
3457	853824	19	20	23	#
3458	921539	0	4	8	#
3459	853505	7	12	27	#
3460	941926	2	24	31	#
3461	844837	19	20	21	#
3462	968023	8	22	24	#
3463	964006	5	7	17	#
3464	732061	10	21	24	#
3465	981383	2	10	15	#
3466	922568	14	23	31	#
3467	911060	1	9	15	#
3468	964752	10	25	30	#
3469	793842	1	6	12	#
3470	807063	2	12	21	#
3471	784567	0	23	30	#
3472	884849	9	15	16	#
3473	968553	16	19	30	#
3474	937473	6	14	31	#
3475	989842	3	6	21	#
3476	972324	2	13	21	#
3477	996627	7	13	30	#
3478	929930	6	17	25	#
3479	890911	4	5	21	#
3480	860072	11	13	17	#
3481	824592	1	8	31	#
3482	940903	8	12	19	#
3483	909666	2	10	12	#
3484	934598	3	12	14	#
3485	683230	10	15	31	#
3486	999648	0	12	15	#
3487	654317	8	13	17	#
3488	966386	7	14	30	#
3489	803698	2	16	24	#
3490	746069	3	7	29	#
3491	941768	15	22	23	#
3492	932766	2	16	25	#
3493	983385	12	27	29	#
3494	961133	3	28	29	#
3495	935143	14	17	27	#
3496	904969	11	12	15	#
3497	997607	11	14	27	#
3498	952978	3	5	27	#
3499	913737	3	5	16	#
3500	908951	5	15	28	#
3501	928389	2	12	14	#
3502	617286	4	7	20	#
3503	660886	1	2	23	#
3504	989300	15	17	21	#
3505	695935	11	26	29	#
3506	961640	5	12	20	#
3507	943385	6	10	17	#
3508	697796	21	26	27	#
3509	996878	2	3	20	#
3510	830309	0	12	18	#
3511	932749	11	24	25	#
3512	911095	16	20	22	#
3513	970948	9	28	29	#
3514	947227	0	9	26	#
3515	994613	12	22	31	#
3516	966248	9	14	30	#
3517	961543	7	21	26	#
3518	908239	12	18	30	#
3519	526849	7	12	31	#
3520	911521	16	19	23	#
3521	906401	2	9	23	#
3522	932736	7	10	13	#
3523	969795	0	2	12	#
3524	979731	3	10	14	#
3525	989731	1	10	26	#
3526	960590	6	15	23	#
3527	978692	6	23	27	#
3528	647746	1	5	27	#
3529	969353	2	15	21	#
3530	861983	2	18	26	#
3531	864529	2	20	27	#
3532	988776	4	13	29	#
3533	969346	13	24	29	#
3534	957580	2	4	17	#
3535	991202	0	4	24	#
3536	963507	7	12	21	#
3537	988132	14	24	29	#
3538	894400	0	16	26	#
3539	815952	18	26	31	#
3540	750149	8	11	18	#
3541	990454	10	15	16	#
3542	995787	6	16	23	#
3543	995051	5	9	11	#
3544	963862	19	21	23	#
3545	977741	5	11	18	#
3546	978475	0	4	14	#
3547	996952	2	14	25	#
3548	996576	0	18	21	#
3549	930301	8	11	28	#
3550	976672	3	5	17	#
3551	960255	1	4	28	#
3552	954330	1	2	20	#
3553	895798	3	10	19	#
3554	806289	10	12	23	#
3555	936943	3	12	27	#
3556	888566	1	12	15	#
3557	985129	3	4	7	#
3558	896258	4	5	26	#
3559	922964	0	8	27	#
3560	622768	4	23	28	#
3561	918377	15	18	25	#
3562	971273	6	27	30	#
3563	970387	0	6	11	#
3564	944937	5	10	28	#
3565	671846	6	26	29	#
3566	654636	2	13	31	#
3567	824739	4	11	15	#
3568	744470	5	7	9	#
3569	958337	2	12	13	#
3570	935438	23	24	28	#
3571	880483	10	14	31	#
3572	966170	12	28	30	#
3573	990546	11	21	30	#
3574	801878	17	18	30	#
3575	993845	5	14	26	#
3576	971874	16	24	29	#
3577	925516	6	19	27	#
3578	833474	0	18	31	#
3579	978272	5	12	29	#
3580	956485	8	13	30	#
3581	973305	1	12	16	#
3582	952974	4	8	30	#
3583	928467	5	15	27	#
3584	964638	2	27	31	#
3585	807687	0	8	12	#
3586	891663	4	11	25	#
3587	731079	5	8	17	#
3588	858419	10	22	28	#
3589	806802	18	20	25	#
3590	328073	0	15	28	#
3591	948356	10	21	22	#
3592	979165	4	11	19	#
3593	839212	17	20	28	#
3594	988559	5	9	31	#
3595	962171	22	24	31	#
3596	913914	12	17	31	#
3597	855400	14	17	28	#
3598	898775	3	5	18	#
3599	824070	8	11	13	#
3600	475854	7	13	24	#
3601	996629	7	15	26	#
3602	264548	16	26	29	#
3603	883357	3	21	23	#
3604	844003	10	11	27	#
3605	940051	6	14	30	#
3606	957853	24	28	31	#
3607	983893	7	23	28	#
3608	921155	2	24	26	#
3609	892015	5	16	30	#
3610	943625	10	11	22	#
3611	945757	4	20	21	#
3612	776862	3	7	30	#
3613	855067	1	26	29	#
3614	974219	10	20	29	#
3615	982776	0	8	28	#
3616	949589	16	30	31	#
3617	915126	10	14	26	#
3618	853692	7	22	24	#
3619	997696	11	14	30	#
3620	876966	8	26	29	#
3621	933838	8	22	25	#
3622	983455	7	12	29	#
3623	928178	13	19	29	#
3624	973020	4	18	31	#
3625	825765	5	10	17	#
3626	927860	2	16	17	#
3627	961948	1	4	31	#
3628	902223	7	16	27	#
3629	952983	9	11	16	#
3630	975891	3	29	31	#
3631	890096	8	15	18	#
3632	952539	0	7	13	#
3633	992638	15	25	30	#
3634	974265	11	17	18	#
3635	684105	0	12	17	#
3636	962470	0	11	21	#
3637	701004	6	9	25	#
3638	882697	14	17	21	#
3639	934554	7	8	30	#
3640	695452	7	30	31	#
3641	898432	20	21	25	#
3642	985718	6	10	18	#
3643	975708	3	24	26	#
3644	911884	4	10	12	#
3645	997944	0	27	29	#
3646	932919	11	14	28	#
3647	975197	6	11	18	#
3648	757184	6	11	27	#
3649	986481	2	21	25	#
3650	973416	6	17	19	#
3651	982183	17	20	26	#
3652	970480	6	14	28	#
3653	859835	12	13	16	#
3654	728866	2	16	22	#
3655	910576	11	29	30	#
3656	990864	3	16	27	#
3657	982360	0	5	24	#
3658	815569	5	17	29	#
3659	983848	6	9	16	#
3660	860290	5	8	19	#
3661	818887	19	26	27	#
3662	870221	4	24	30	#
3663	942987	13	14	29	#
3664	990087	9	20	28	#
3665	885615	0	27	30	#
3666	979097	0	1	12	#
3667	894005	12	22	23	#
3668	803996	4	5	25	#
3669	982157	18	25	26	#
3670	972582	10	24	28	#
3671	967421	14	20	29	#
3672	757452	8	25	29	#
3673	989998	8	11	14	#
3674	921176	5	10	26	#
3675	959539	3	26	29	#
3676	955621	13	18	29	#
3677	893125	11	18	30	#
3678	969234	3	23	28	#
3679	892201	3	13	28	#
3680	953945	4	21	25	#
3681	852288	5	6	10	#
3682	832717	2	15	26	#
3683	987568	8	24	26	#
3684	907683	0	3	13	#
3685	863776	5	6	24	#
3686	983705	0	7	10	#
3687	936863	2	7	30	#
3688	930145	2	6	27	#
3689	975230	14	22	29	#
3690	948884	2	24	30	#
3691	921360	17	24	31	#
3692	879883	6	14	21	#
3693	980524	10	14	25	#
3694	989323	2	13	26	#
3695	916348	5	6	31	#
3696	962685	6	24	27	#
3697	935359	4	6	30	#
3698	966441	17	19	24	#
3699	971840	13	14	15	#
3700	907834	15	18	19	#
3701	815028	9	17	24	#
3702	976564	3	15	20	#
3703	953592	5	13	31	#
3704	916691	8	23	28	#
3705	994015	15	21	26	#
3706	976618	2	7	12	#
3707	830558	7	22	25	#
3708	816408	16	23	31	#
3709	881497	11	13	28	#
3710	910316	9	16	18	#
3711	983067	12	14	15	#
3712	954561	4	27	31	#
3713	930561	16	26	30	#
3714	921419	3	12	30	#
3715	973063	10	14	20	#
3716	826223	1	3	31	#
3717	997034	1	16	21	#
3718	914679	19	20	27	#
3719	986326	4	16	21	#
3720	957794	9	26	30	#
3721	623398	3	5	24	#
3722	933101	9	19	31	#
3723	808950	0	5	23	#
3724	892101	9	14	16	#
3725	997436	3	17	18	#
3726	985864	7	20	30	#
3727	805566	2	18	30	#
3728	980949	8	12	30	#
3729	877740	14	18	26	#
3730	971511	9	13	29	#
3731	994523	6	23	26	#
3732	893896	23	26	27	#
3733	992869	0	9	19	#
3734	984469	10	13	15	#
3735	956093	7	20	27	#
3736	951138	19	29	30	#
3737	925106	1	15	27	#
3738	926526	6	23	28	#
3739	992062	6	15	21	#
3740	983909	6	7	15	#
3741	949393	0	14	17	#
3742	903072	8	17	25	#
3743	997057	23	24	27	#
3744	983864	20	21	24	#
3745	946802	12	16	21	#
3746	953930	7	9	10	#
3747	911186	3	10	22	#
3748	970793	11	15	31	#
3749	962954	11	18	26	#
3750	959514	19	28	29	#
3751	940328	6	7	28	#
3752	891188	9	13	28	#
3753	955341	1	21	29	#
3754	870763	9	14	20	#
3755	722550	6	17	31	#
3756	944305	13	16	20	#
3757	924810	9	11	30	#
3758	809326	2	28	31	#
3759	840583	11	29	31	#
3760	873732	3	14	22	#
3761	961826	7	21	25	#
3762	958781	0	10	21	#
3763	831407	18	19	26	#
3764	938145	7	9	27	#
3765	998490	13	25	26	#
3766	800511	3	6	25	#
3767	872769	10	21	28	#
3768	851079	13	17	21	#
3769	996894	10	23	25	#
3770	915229	17	19	31	#
3771	994444	3	14	27	#
3772	913748	1	9	11	#
3773	906534	14	24	31	#
3774	886048	2	10	24	#
3775	744733	8	24	31	#
3776	852029	9	10	17	#
3777	887636	6	15	25	#
3778	937562	20	22	24	#
3779	990946	6	14	23	#
3780	564215	2	13	25	#
3781	971647	0	19	21	#
3782	962494	18	21	25	#
3783	845170	0	14	30	#
3784	960889	11	14	24	#
3785	999172	0	23	31	#
3786	998109	1	3	10	#
3787	963951	2	27	30	#
3788	987530	2	6	16	#
3789	996847	12	16	24	#
3790	953439	1	3	4	#
3791	971392	17	18	26	#
3792	936427	3	18	29	#
3793	873425	12	17	19	#
3794	943750	3	9	28	#
3795	959547	5	13	18	#
3796	830531	17	22	24	#
3797	882044	8	16	31	#
3798	925420	11	22	25	#
3799	923251	16	20	21	#
3800	795905	13	22	30	#
3801	938304	12	13	26	#
3802	952141	0	11	15	#
3803	972055	8	23	24	#
3804	910549	0	7	16	#
3805	985336	7	23	31	#
3806	914915	0	13	20	#
3807	947559	5	6	16	#
3808	944218	13	25	27	#
3809	942333	15	17	23	#
3810	833247	0	1	17	#
3811	975945	2	3	31	#
3812	973840	23	26	30	#
3813	972428	12	23	27	#
3814	904424	7	15	22	#
3815	862514	6	19	25	#
3816	771568	6	25	30	#
3817	850892	9	25	31	#
3818	945119	1	19	28	#
3819	964838	6	7	25	#
3820	998045	9	16	28	#
3821	949474	6	11	13	#
3822	957677	2	4	12	#
3823	974448	14	20	26	#
3824	844810	6	12	16	#
3825	741311	2	4	27	#
3826	924892	8	13	20	#
3827	890210	7	15	30	#
3828	998346	7	14	21	#
3829	915361	17	18	28	#
3830	785749	2	9	19	#
3831	979976	4	11	20	#
3832	969897	5	6	12	#
3833	907444	17	23	25	#
3834	886378	4	10	28	#
3835	949447	0	14	26	#
3836	748937	5	10	24	#
3837	927870	1	10	29	#
3838	882958	3	12	17	#
3839	881828	4	20	27	#
3840	612916	18	21	27	#
3841	879334	14	19	21	#
3842	938025	6	10	29	#
3843	971392	3	4	19	#
3844	937924	11	22	26	#
3845	916786	7	12	16	#
3846	801267	9	19	24	#
3847	967988	19	21	22	#
3848	968281	2	11	31	#
3849	805305	16	24	31	#
3850	947581	2	11	22	#
3851	913048	2	6	12	#
3852	828545	10	16	23	#
3853	920292	7	8	21	#
3854	968435	11	12	30	#
3855	973013	12	14	27	#
3856	947430	18	22	26	#
3857	961671	13	16	17	#
3858	958331	1	8	26	#
3859	934897	6	19	22	#
3860	859533	4	18	22	#
3861	988759	25	29	31	#
3862	969406	4	15	28	#
3863	787732	0	12	27	#
3864	883763	3	22	28	#
3865	660078	3	5	11	#
3866	946802	4	17	30	#
3867	885237	11	19	30	#
3868	995702	7	13	28	#
3869	954262	6	9	31	#
3870	994319	10	18	29	#
3871	987661	7	20	31	#
3872	729812	2	15	17	#
3873	690060	6	18	30	#
3874	916855	3	6	18	#
3875	762349	4	25	27	#
3876	841586	9	18	26	#
3877	949046	6	10	30	#
3878	984315	13	25	28	#
3879	713213	7	17	19	#
3880	982006	11	25	30	#
3881	961177	5	15	31	#
3882	961925	11	16	25	#
3883	969718	2	4	7	#
3884	950963	14	25	27	#
3885	946901	1	23	31	#
3886	947524	8	26	28	#
3887	922749	0	3	18	#
3888	898929	2	13	20	#
3889	884600	4	28	31	#
3890	977966	1	22	31	#
3891	997083	6	13	25	#
3892	917053	4	25	28	#
3893	984723	3	8	16	#
3894	931597	2	13	30	#
3895	817278	13	22	28	#
3896	966577	0	18	24	#
3897	871507	17	23	30	#
3898	887054	3	9	31	#
3899	810349	3	16	25	#
3900	995440	7	11	29	#
3901	959835	10	11	12	#
3902	916034	16	17	19	#
3903	836782	11	21	28	#
3904	654774	10	16	19	#
3905	931807	9	11	20	#
3906	987725	2	4	5	#
3907	961030	11	26	27	#
3908	897161	2	15	18	#
3909	950212	2	7	23	#
3910	844314	11	18	19	#
3911	995316	7	19	29	#
3912	917322	10	15	27	#
3913	996070	7	24	29	#
3914	980517	12	19	23	#
3915	879743	5	19	23	#
3916	885792	13	28	31	#
3917	927383	3	6	19	#
3918	770788	3	17	24	#
3919	988301	18	19	30	#
3920	982131	6	24	30	#
3921	726670	10	16	28	#
3922	665363	1	20	30	#
3923	832708	4	8	26	#
3924	974073	1	6	23	#
3925	854957	15	23	29	#
3926	987094	2	5	27	#
3927	988828	5	15	26	#
3928	979295	1	2	25	#
3929	885731	14	20	24	#
3930	749190	6	13	23	#
3931	899783	12	15	27	#
3932	952623	5	19	29	#
3933	971431	7	25	26	#
3934	868350	8	13	16	#
3935	928414	13	17	31	#
3936	897464	5	18	23	#
3937	902059	4	17	19	#
3938	904698	11	25	28	#
3939	771933	1	5	21	#
3940	945691	6	10	13	#
3941	830538	14	15	29	#
3942	865262	0	10	22	#
3943	897878	5	15	20	#
3944	760950	22	26	30	#
3945	916673	0	23	29	#
3946	785951	1	20	22	#
3947	941258	18	22	27	#
3948	894289	6	24	31	#
3949	929332	6	11	26	#
3950	984081	2	5	6	#
3951	872514	21	22	24	#
3952	999726	18	19	31	#
3953	933831	19	24	28	#
3954	988729	4	14	23	#
3955	887216	3	14	15	#
3956	965246	0	10	19	#
3957	876631	12	14	20	#
3958	964087	3	17	31	#
3959	977275	10	18	31	#
3960	951350	8	12	18	#
3961	948974	3	10	31	#
3962	906906	0	13	24	#
3963	884156	7	20	21	#
3964	795596	1	3	30	#
3965	908562	0	11	17	#
3966	761106	13	15	30	#
3967	970702	0	18	29	#
3968	621019	7	13	17	#
3969	926095	1	8	29	#
3970	889798	3	11	20	#
3971	800412	16	20	23	#
3972	965590	0	11	22	#
3973	952432	6	26	28	#
3974	930468	5	15	25	#
3975	951726	3	10	30	#
3976	941059	11	20	23	#
3977	992082	8	11	22	#
3978	863305	0	13	25	#
3979	996053	2	8	26	#
3980	835831	13	26	27	#
3981	990379	4	7	27	#
3982	843124	15	27	29	#
3983	892553	6	11	16	#
3984	976929	7	15	19	#
3985	902435	4	5	15	#
3986	992519	2	20	25	#
3987	997383	0	21	26	#
3988	889069	8	27	28	#
3989	736665	11	20	21	#
3990	926178	1	6	22	#
3991	763225	3	4	22	#
3992	728835	6	20	31	#
3993	981002	10	17	31	#
3994	935413	8	16	23	#
3995	676311	14	21	25	#
3996	563570	6	12	19	#
3997	870286	1	2	15	#
3998	887789	16	25	30	#
3999	908738	20	26	29	#
4000	943075	1	13	16	#
4001	774590	0	4	13	#
4002	943811	11	14	21	#
4003	931560	28	30	31	#
4004	737735	3	6	16	#
4005	982608	5	8	11	#
4006	909628	8	20	29	#
4007	959737	1	15	25	#
4008	666503	13	22	24	#
4009	807902	13	19	31	#
4010	911976	8	28	29	#
4011	982744	10	15	23	#
4012	855454	16	29	31	#
4013	985805	6	7	11	#
4014	740230	0	5	30	#
4015	876544	17	19	29	#
4016	998542	12	13	23	#
4017	881854	3	4	28	#
4018	849621	7	11	16	#
4019	790507	18	24	30	#
4020	910668	1	17	19	#
4021	948625	8	16	30	#
4022	932901	20	26	30	#
4023	998655	1	12	21	#
4024	988811	4	8	21	#
4025	956098	12	18	29	#
4026	995843	3	14	25	#
4027	760620	1	10	20	#
4028	876755	15	26	31	#
4029	946653	10	12	31	#
4030	957266	18	26	27	#
4031	978122	9	18	21	#
4032	984014	9	15	21	#
4033	995632	16	21	24	#
4034	997135	4	6	8	#
4035	881570	14	22	31	#
4036	898763	1	24	31	#
4037	843676	6	23	30	#
4038	957128	5	13	26	#
4039	971084	4	12	30	#
4040	987013	6	11	25	#
4041	964404	10	13	27	#
4042	729322	0	6	24	#
4043	757871	21	22	23	#
4044	445079	15	18	20	#
4045	965336	17	30	31	#
4046	984704	1	8	10	#
4047	961594	4	28	29	#
4048	979820	10	21	25	#
4049	988995	12	13	31	#
4050	939622	7	9	30	#
4051	945336	11	27	28	#
4052	987634	8	10	27	#
4053	940182	7	21	28	#
4054	792628	0	18	28	#
4055	999021	24	27	30	#
