3056	982875	12	15	19	#
3057	950850	10	19	28	#
3058	875602	10	12	30	#
3059	781508	1	4	16	#
3060	912422	0	8	12	#
3061	985423	2	10	13	#
3062	982512	3	17	19	#
3063	871692	6	14	20	#
3064	935157	6	8	23	#
3065	919447	5	29	30	#
3066	909937	9	19	24	#
3067	766684	6	12	24	#
3068	935912	8	17	24	#
3069	989263	6	18	27	#
3070	872098	0	4	6	#
3071	954775	3	22	29	#
3072	956287	1	5	10	#
3073	933538	4	13	18	#
3074	728709	11	22	28	#
3075	988924	3	22	23	#
3076	980369	6	12	14	#
3077	857979	2	8	12	#
3078	964879	21	22	30	#
3079	945553	5	8	21	#
3080	891564	16	17	18	#
3081	912352	5	6	11	#
3082	891408	4	9	17	#
3083	994489	4	13	20	#
3084	798487	9	16	17	#
3085	936986	14	16	19	#
3086	997794	4	21	27	#
3087	900163	2	10	17	#
3088	900091	12	16	20	#
3089	990402	7	9	21	#
3090	754295	19	20	30	#
3091	752796	21	26	30	#
3092	944383	4	17	21	#
3093	968076	5	26	29	#
3094	805318	9	21	28	#
3095	923208	7	14	26	#
3096	775439	21	24	28	#
3097	984519	16	19	29	#
3098	920587	10	25	29	#
3099	935047	13	16	19	#
3100	933343	2	9	25	#
3101	929619	7	19	30	#
3102	969095	6	8	27	#
3103	920814	3	15	31	#
3104	951762	6	12	27	#
3105	941616	7	8	29	#
3106	941961	2	12	31	#
3107	950792	4	14	30	#
3108	956048	0	5	24	#
3109	981653	16	20	21	#
3110	939472	12	16	19	#
3111	992640	0	15	24	#
3112	892533	7	11	30	#
3113	627983	1	4	5	#
3114	980043	10	27	31	#
3115	950692	0	7	24	#
3116	967986	13	21	30	#
3117	928833	9	13	28	#
3118	985589	20	21	26	#
3119	993302	1	2	12	#
3120	916481	2	10	12	#
3121	977565	4	22	29	#
3122	927741	3	14	22	#
3123	958426	10	13	26	#
3124	831117	8	15	22	#
3125	918421	15	30	31	#
3126	991872	7	8	10	#
3127	928119	0	3	7	#
3128	972095	19	23	30	#
3129	805941	4	23	26	#
3130	992935	1	8	12	#
3131	981166	2	25	26	#
3132	913388	4	22	25	#
3133	908812	27	28	29	#
3134	869755	1	13	21	#
3135	877803	0	14	31	#
3136	887982	9	26	31	#
3137	983034	5	16	22	#
3138	954226	14	16	24	#
3139	993503	8	21	22	#
3140	971646	4	8	18	#
3141	929968	11	17	29	#
3142	805560	8	11	20	#
3143	963118	13	17	27	#
3144	992701	7	24	28	#
3145	996986	2	3	7	#
3146	703167	24	27	30	#
3147	956039	14	24	27	#
3148	370199	7	28	30	#
3149	976898	9	10	12	#
3150	673820	5	13	16	#
3151	981554	2	10	19	#
3152	980263	2	14	16	#
3153	817024	1	16	23	#
3154	926549	1	2	20	#
3155	782744	1	9	31	#
3156	963933	0	4	5	#
3157	974116	8	13	24	#
3158	956000	13	18	30	#
3159	731116	10	24	29	#
3160	995534	2	9	18	#
3161	984594	9	13	27	#
3162	900535	3	6	31	#
3163	989569	6	14	22	#
3164	832179	7	22	29	#
3165	880119	0	14	29	#
3166	781800	6	16	25	#
3167	983100	3	16	19	#
3168	987034	2	23	25	#
3169	852058	1	25	28	#
3170	999623	6	16	27	#
3171	960199	0	13	27	#
3172	967745	3	11	26	#
3173	871257	1	17	29	#
3174	823890	12	20	28	#
3175	974106	6	29	31	#
3176	903154	0	1	25	#
3177	978571	6	21	22	#
3178	968673	1	19	22	#
3179	962471	9	23	26	#
3180	839948	18	20	25	#
3181	998199	0	7	25	#
3182	964185	13	14	23	#
3183	719813	1	25	31	#
3184	792886	7	16	21	#
3185	876764	0	5	7	#
3186	955677	17	18	23	#
3187	906113	12	26	28	#
3188	938525	1	6	24	#
3189	902683	9	19	20	#
3190	843660	6	7	15	#
3191	919298	12	19	24	#
3192	973289	7	19	22	#
3193	973563	7	10	22	#
3194	767209	0	5	21	#
3195	932633	11	23	29	#
3196	820298	10	24	30	#
3197	900106	12	18	31	#
3198	893720	1	4	14	#
3199	918709	9	28	30	#
3200	981946	6	16	19	#
3201	905845	7	16	18	#
3202	802222	4	23	24	#
3203	982497	13	18	27	#
3204	997677	3	28	29	#
3205	815154	8	15	28	#
3206	871593	14	25	26	#
3207	955868	1	3	5	#
3208	716142	8	18	30	#
3209	999144	3	4	14	#
3210	880122	3	8	22	#
3211	996097	7	9	29	#
3212	829605	23	27	28	#
3213	728807	8	14	18	#
3214	811266	12	23	26	#
3215	915766	2	9	31	#
3216	913252	12	19	20	#
3217	952863	11	28	30	#
3218	984955	8	22	24	#
3219	932003	8	9	12	#
3220	947867	2	9	12	#
3221	970501	2	20	26	#
3222	894911	7	17	19	#
3223	690118	9	10	24	#
3224	976033	16	27	31	#
3225	914011	1	5	9	#
3226	912124	4	6	20	#
3227	983485	9	12	27	#
3228	886039	10	21	22	#
3229	961445	21	25	26	#
3230	960249	3	16	24	#
3231	964910	3	13	15	#
3232	884452	2	15	20	#
3233	893033	8	11	26	#
3234	940558	8	16	28	#
3235	907473	12	23	28	#
3236	950773	12	17	20	#
3237	802062	9	18	26	#
3238	957836	0	3	12	#
3239	924671	1	11	13	#
3240	852220	3	20	26	#
3241	942085	0	10	14	#
3242	925727	1	16	21	#
3243	779199	6	7	10	#
3244	743951	4	11	16	#
3245	879457	8	9	16	#
3246	974152	12	17	25	#
3247	700381	13	21	29	#
3248	615723	1	6	20	#
3249	943686	1	3	27	#
3250	912857	15	19	25	#
3251	950550	17	25	30	#
3252	902146	6	16	31	#
3253	787988	1	14	19	#
3254	690169	15	19	20	#
3255	909919	2	18	30	#
3256	924260	0	1	27	#
3257	930732	14	18	30	#
3258	971849	1	27	30	#
3259	968156	7	23	27	#
3260	903780	0	23	29	#
3261	996191	14	15	20	#
3262	922881	0	9	25	#
3263	592609	0	15	22	#
3264	987948	6	17	31	#
3265	920360	3	11	13	#
3266	983870	13	19	31	#
3267	945480	0	24	27	#
3268	925196	2	3	16	#
3269	713467	4	6	23	#
3270	874259	5	20	22	#
3271	960295	16	18	22	#
3272	760092	9	27	31	#
3273	983682	10	20	22	#
3274	997821	12	15	31	#
3275	477722	3	18	20	#
3276	976812	3	13	26	#
3277	869133	9	16	28	#
3278	698283	15	21	23	#
3279	907733	15	18	27	#
3280	960953	1	22	27	#
3281	958998	22	25	31	#
3282	943609	2	5	13	#
3283	724046	4	11	25	#
3284	958289	13	15	17	#
3285	948423	0	4	20	#
3286	980163	1	21	30	#
3287	980588	0	8	25	#
3288	980406	2	16	28	#
3289	915428	14	17	21	#
3290	962087	12	18	25	#
3291	990446	4	5	21	#
3292	930088	0	12	30	#
3293	977469	17	23	30	#
3294	815234	4	16	18	#
3295	993046	22	24	27	#
3296	926231	7	20	26	#
3297	874601	23	24	31	#
3298	889416	3	16	27	#
3299	988681	15	21	31	#
3300	973244	5	11	16	#
3301	944532	2	6	16	#
3302	852343	3	19	28	#
3303	959269	6	24	30	#
3304	961824	1	4	21	#
3305	985721	17	25	29	#
3306	997656	19	27	31	#
3307	975655	3	7	22	#
3308	959979	3	11	19	#
3309	924891	8	26	27	#
3310	965467	1	2	29	#
3311	862818	11	16	30	#
3312	969934	1	19	23	#
3313	570988	3	14	23	#
3314	972594	15	17	23	#
3315	934042	1	10	21	#
3316	944865	18	23	24	#
3317	843426	16	21	27	#
3318	857254	9	20	22	#
3319	835346	7	21	28	#
3320	713173	0	17	23	#
3321	980415	9	10	19	#
3322	890616	0	8	29	#
3323	976316	0	7	8	#
3324	999007	7	22	26	#
3325	882837	2	8	23	#
3326	775041	1	11	18	#
3327	974940	22	27	30	#
3328	850527	11	15	21	#
3329	976016	1	5	6	#
3330	992022	5	6	8	#
3331	953860	4	7	20	#
3332	765939	1	10	29	#
3333	956301	0	15	25	#
3334	986851	10	23	29	#
3335	901263	16	22	31	#
3336	923122	5	6	9	#
3337	789118	8	9	29	#
3338	810122	9	26	30	#
3339	966899	4	16	23	#
3340	913597	13	14	19	#
3341	956880	7	12	16	#
3342	828429	0	2	5	#
3343	928992	2	19	25	#
3344	997408	6	7	29	#
3345	840156	1	3	26	#
3346	919260	0	1	23	#
3347	922542	3	17	24	#
3348	975997	21	23	29	#
3349	865682	11	22	27	#
3350	949634	4	16	31	#
3351	787585	12	20	22	#
3352	997975	21	23	24	#
3353	841668	0	11	15	#
3354	992854	15	23	26	#
3355	848634	1	15	16	#
3356	915968	3	11	23	#
3357	889983	4	11	24	#
3358	896022	17	21	27	#
3359	870583	7	11	19	#
3360	994940	0	21	22	#
3361	913350	3	23	29	#
3362	961843	0	19	22	#
3363	967389	10	26	31	#
3364	977492	0	1	28	#
3365	788831	3	13	18	#
3366	931473	0	6	12	#
3367	963507	4	8	10	#
3368	945491	4	15	18	#
3369	923856	0	25	27	#
3370	992085	19	21	28	#
3371	911821	20	26	29	#
3372	930098	16	20	24	#
3373	845726	1	16	18	#
3374	561829	18	20	23	#
3375	943217	5	22	25	#
3376	990672	5	14	28	#
3377	939892	16	21	24	#
3378	858496	7	24	25	#
3379	803604	5	27	31	#
3380	426851	21	25	29	#
3381	903716	0	16	26	#
3382	921129	7	8	9	#
3383	838763	7	24	30	#
3384	995045	2	18	20	#
3385	834894	7	20	21	#
3386	972711	20	22	30	#
3387	850191	0	22	23	#
3388	888656	7	10	21	#
3389	779429	4	5	31	#
3390	931166	3	7	26	#
3391	885267	17	18	25	#
3392	983097	9	12	26	#
3393	937778	3	18	26	#
3394	759529	13	22	26	#
3395	893985	7	24	31	#
3396	921339	24	25	28	#
3397	866109	1	4	26	#
3398	933892	20	23	24	#
3399	998889	2	14	26	#
3400	918714	3	13	17	#
3401	886785	2	16	17	#
3402	899666	9	13	29	#
3403	803039	10	16	29	#
3404	957712	5	28	31	#
3405	895618	1	4	31	#
3406	951231	0	10	16	#
3407	938270	1	13	30	#
3408	994649	7	12	13	#
3409	973660	11	14	19	#
3410	998225	11	16	18	#
3411	991469	3	11	20	#
3412	998855	2	10	28	#
3413	836872	4	6	10	#
3414	974441	0	21	28	#
3415	979342	3	19	26	#
3416	994411	12	13	19	#
3417	821887	1	20	26	#
3418	979080	7	14	22	#
3419	882039	8	10	15	#
3420	874449	13	16	31	#
3421	921243	16	24	31	#
3422	970919	5	17	28	#
3423	977687	2	5	24	#
3424	933116	3	7	18	#
3425	922044	0	14	24	#
3426	920832	7	23	30	#
3427	925197	6	8	30	#
3428	870370	19	20	31	#
3429	930391	18	26	31	#
3430	802276	3	16	31	#
3431	976928	5	9	11	#
3432	941690	10	16	25	#
3433	983681	5	23	31	#
3434	866740	7	17	20	#
3435	894837	5	15	23	#
3436	956296	10	22	29	#
3437	991023	1	20	24	#
3438	960059	5	12	28	#
3439	763432	9	20	27	#
3440	989496	11	24	27	#
3441	908692	10	19	25	#
3442	964579	2	25	31	#
3443	872667	8	10	12	#
3444	934049	14	16	25	#
3445	833916	1	26	29	#
3446	893970	21	29	31	#
3447	823151	12	26	29	#
3448	816334	5	13	20	#
3449	960814	3	7	19	#
3450	971655	9	21	31	#
3451	951945	0	17	18	#
3452	888473	2	21	29	#
3453	934039	7	15	27	#
3454	937319	0	2	8	#
3455	939839	11	14	16	#
3456	871720	6	7	9	#
3457	928712	11	12	15	#
3458	958316	0	24	28	#
3459	905270	4	19	31	#
3460	933781	16	23	26	#
3461	907669	11	12	13	#
3462	928125	0	14	16	#
3463	936267	9	29	31	#
3464	902639	2	13	16	#
3465	815404	2	7	26	#
3466	961929	6	15	23	#
3467	964009	1	7	25	#
3468	753883	2	17	22	#
3469	928369	4	25	30	#
3470	761250	4	13	26	#
3471	953243	15	22	24	#
3472	466825	1	7	8	#
3473	983731	8	11	22	#
3474	760739	6	23	30	#
3475	829755	13	27	30	#
3476	850068	5	13	26	#
3477	998953	5	22	31	#
3478	989628	9	17	30	#
3479	894234	13	28	29	#
3480	886609	3	5	9	#
3481	969073	0	23	25	#
3482	990046	0	4	11	#
3483	907834	2	4	26	#
3484	942531	4	6	27	#
3485	949490	2	7	23	#
3486	959204	4	7	24	#
3487	940581	0	5	9	#
3488	809920	6	22	31	#
3489	861339	8	16	26	#
3490	879303	21	27	31	#
3491	860804	7	14	15	#
3492	862550	8	17	26	#
3493	774622	4	19	21	#
3494	974239	20	21	27	#
3495	993991	6	9	19	#
3496	748772	3	4	7	#
3497	944702	3	6	19	#
3498	921057	19	27	29	#
3499	930958	8	27	29	#
3500	884900	7	20	29	#
3501	719323	4	6	26	#
3502	948095	12	28	31	#
3503	997271	15	25	26	#
3504	922277	7	9	13	#
3505	897058	3	18	21	#
3506	916705	4	12	29	#
3507	974473	2	9	30	#
3508	726576	13	18	19	#
3509	972491	12	26	27	#
3510	818859	4	10	24	#
3511	756531	3	16	17	#
3512	949776	8	12	14	#
3513	904669	1	20	21	#
3514	960719	1	18	24	#
3515	833970	4	14	23	#
3516	897874	1	6	22	#
3517	988272	13	18	31	#
3518	789380	4	10	22	#
3519	804399	4	23	31	#
3520	945131	8	11	15	#
3521	485701	1	15	26	#
3522	959737	2	5	31	#
3523	904715	4	24	26	#
3524	976575	2	6	27	#
3525	998327	2	18	25	#
3526	777160	7	15	30	#
3527	839911	15	19	30	#
3528	899182	19	25	29	#
3529	976563	7	13	26	#
3530	926050	10	18	26	#
3531	793946	12	19	26	#
3532	955434	5	21	28	#
3533	977862	5	16	21	#
3534	982485	9	26	28	#
3535	955494	16	24	28	#
3536	973593	4	13	31	#
3537	949506	6	16	21	#
3538	923121	8	18	24	#
3539	874819	10	18	23	#
3540	883836	0	3	10	#
3541	862541	2	7	8	#
3542	956016	8	15	30	#
3543	821822	1	3	29	#
3544	783181	11	13	15	#
3545	904349	3	10	29	#
3546	899502	6	24	28	#
3547	926535	6	17	26	#
3548	969745	10	13	24	#
3549	994145	0	3	20	#
3550	877280	9	27	29	#
3551	896719	20	25	28	#
3552	961903	12	25	26	#
3553	901829	2	11	27	#
3554	504195	2	4	15	#
3555	934658	4	19	27	#
3556	969307	4	7	25	#
3557	988320	27	28	31	#
3558	704677	18	28	29	#
3559	930494	0	19	24	#
3560	958847	15	20	28	#
3561	772965	7	10	17	#
3562	839942	19	22	30	#
3563	921562	3	24	30	#
3564	948814	2	20	29	#
3565	898056	18	21	30	#
3566	866504	5	23	26	#
3567	852634	3	7	28	#
3568	819982	1	29	31	#
3569	910085	4	5	26	#
3570	916174	15	16	20	#
3571	956437	2	6	23	#
3572	993957	4	20	22	#
3573	851898	3	13	22	#
3574	999489	9	10	22	#
3575	732300	6	18	29	#
3576	945509	8	16	21	#
3577	977260	11	19	30	#
3578	950311	10	23	24	#
3579	738630	4	21	29	#
3580	733698	0	5	22	#
3581	986039	4	8	25	#
3582	881017	0	22	28	#
3583	883945	7	19	29	#
3584	971760	19	23	26	#
3585	986554	0	4	24	#
3586	871760	3	17	28	#
3587	714227	0	9	29	#
3588	910886	2	14	20	#
3589	876352	10	12	17	#
3590	775270	7	20	24	#
3591	993156	2	13	14	#
3592	920638	3	11	28	#
3593	908903	9	12	20	#
3594	991146	1	23	29	#
3595	845504	14	16	23	#
3596	960423	4	9	23	#
3597	948035	6	9	20	#
3598	768781	10	27	29	#
3599	821182	0	3	5	#
3600	840518	5	16	31	#
3601	981025	7	18	31	#
3602	945768	8	18	21	#
3603	881287	13	15	27	#
3604	931189	2	3	19	#
3605	969437	6	22	30	#
3606	967075	16	20	23	#
3607	955004	15	20	31	#
3608	864709	16	18	26	#
3609	793007	8	22	29	#
3610	858544	2	3	14	#
3611	930204	12	13	28	#
3612	907993	22	27	31	#
3613	835715	18	21	25	#
3614	960795	2	12	21	#
3615	883645	0	20	24	#
3616	807830	8	22	23	#
3617	725329	2	6	18	#
3618	847508	14	16	31	#
3619	963947	3	6	22	#
3620	947761	0	18	21	#
3621	920946	0	14	17	#
3622	943881	4	21	31	#
3623	932359	5	11	21	#
3624	859224	10	23	28	#
3625	691206	2	9	29	#
3626	922813	8	9	26	#
3627	624736	23	25	28	#
3628	989140	8	19	31	#
3629	419431	1	3	8	#
3630	873428	21	23	27	#
3631	975085	0	7	10	#
3632	958625	5	24	31	#
3633	948304	7	17	22	#
3634	831770	3	9	10	#
3635	875512	4	9	24	#
3636	797911	3	13	24	#
3637	979705	1	17	30	#
3638	833952	6	9	13	#
3639	793136	0	22	31	#
3640	811263	22	23	31	#
3641	978846	12	13	17	#
3642	963885	2	10	30	#
3643	955533	16	18	27	#
3644	982271	2	4	28	#
3645	965239	19	21	24	#
3646	986265	3	6	20	#
3647	859601	3	10	30	#
3648	823008	3	19	30	#
3649	916872	13	17	26	#
3650	953683	9	11	30	#
3651	737404	9	12	18	#
3652	935510	6	20	30	#
3653	945334	4	5	8	#
3654	945573	8	14	26	#
3655	958480	3	21	22	#
3656	981471	8	19	27	#
3657	934321	16	24	29	#
3658	930637	9	21	29	#
3659	880487	1	8	30	#
3660	977138	0	11	29	#
3661	746878	11	18	19	#
3662	798488	16	22	28	#
3663	800946	5	6	21	#
3664	817227	1	12	20	#
3665	826973	19	22	24	#
3666	990270	4	24	25	#
3667	878939	4	14	15	#
3668	933899	17	28	29	#
3669	823808	10	17	18	#
3670	987548	2	16	20	#
3671	873309	6	12	21	#
3672	950295	0	17	21	#
3673	858826	0	3	6	#
3674	832580	2	18	29	#
3675	816233	18	21	27	#
3676	678404	5	10	21	#
3677	955176	3	10	22	#
3678	918817	15	20	27	#
3679	912073	5	20	27	#
3680	929134	13	17	28	#
3681	966969	2	29	30	#
3682	667404	7	18	26	#
3683	620964	0	16	18	#
3684	965449	5	24	27	#
3685	984011	16	29	30	#
3686	925474	2	24	31	#
3687	959434	22	26	31	#
3688	835938	19	26	30	#
3689	983035	6	14	21	#
3690	933920	16	22	26	#
3691	752031	9	16	23	#
3692	990198	6	13	30	#
3693	945321	2	6	17	#
3694	980853	5	18	26	#
3695	977425	23	29	30	#
3696	847385	16	19	30	#
3697	991719	22	28	30	#
3698	707303	9	11	16	#
3699	997856	5	6	7	#
3700	864662	7	10	11	#
3701	936982	1	9	16	#
3702	846136	7	12	27	#
3703	919716	5	23	29	#
3704	976243	0	15	20	#
3705	562397	7	13	18	#
3706	906075	4	26	31	#
3707	846286	14	17	31	#
3708	917339	8	15	23	#
3709	987634	3	5	20	#
3710	931949	1	8	10	#
3711	885392	4	6	7	#
3712	926859	19	23	28	#
3713	913384	8	18	22	#
3714	855007	4	22	27	#
3715	996571	2	6	12	#
3716	972747	23	25	27	#
3717	989389	8	13	25	#
3718	869774	11	12	19	#
3719	980253	8	13	28	#
3720	957019	1	18	22	#
3721	972060	16	27	29	#
3722	680398	1	11	23	#
3723	934046	15	24	29	#
3724	867909	1	6	8	#
3725	955543	9	10	27	#
3726	996110	12	22	31	#
3727	792430	10	22	26	#
3728	867444	0	4	22	#
3729	930624	6	10	18	#
3730	994544	1	5	21	#
3731	918381	15	18	30	#
3732	961190	15	18	19	#
3733	996244	1	11	24	#
3734	875463	2	5	7	#
3735	999814	12	19	31	#
3736	930427	11	21	22	#
3737	919754	7	19	25	#
3738	942559	15	20	30	#
3739	876768	7	13	30	#
3740	949907	7	30	31	#
3741	954548	6	9	24	#
3742	784864	0	9	17	#
3743	648645	15	16	19	#
3744	901071	12	13	16	#
3745	998428	4	8	13	#
3746	902408	1	2	31	#
3747	995422	2	14	27	#
3748	941618	3	7	23	#
3749	999342	3	10	18	#
3750	840014	11	20	21	#
3751	718198	20	30	31	#
3752	838103	1	5	20	#
3753	968354	13	21	25	#
3754	961267	1	6	12	#
3755	954491	9	23	30	#
3756	906572	5	8	12	#
3757	881822	1	3	22	#
3758	950767	20	23	26	#
3759	974120	3	21	23	#
3760	985183	6	14	27	#
3761	890370	13	17	31	#
3762	907861	2	13	24	#
3763	994933	10	11	18	#
3764	858641	1	19	31	#
3765	746098	5	17	18	#
3766	755935	17	27	30	#
3767	817192	2	13	20	#
3768	883129	5	9	13	#
3769	982827	2	15	17	#
3770	918150	9	11	23	#
3771	999560	6	19	27	#
3772	982534	1	3	25	#
3773	843464	6	16	23	#
3774	991845	2	16	26	#
3775	870390	0	16	23	#
3776	893253	1	2	9	#
3777	876877	7	17	30	#
3778	955953	12	14	16	#
3779	772512	6	15	30	#
3780	990278	5	17	26	#
3781	932422	11	13	24	#
3782	989063	10	13	17	#
3783	866873	6	22	24	#
3784	980278	3	6	16	#
3785	908406	15	23	24	#
3786	762079	2	25	27	#
3787	628951	19	22	26	#
3788	720102	8	26	30	#
3789	933891	4	8	16	#
3790	931370	25	27	28	#
3791	934036	9	10	18	#
3792	815749	10	21	27	#
3793	966867	4	9	11	#
3794	980164	1	20	27	#
3795	884079	5	10	29	#
3796	659474	9	14	16	#
3797	783328	0	8	23	#
3798	999604	3	14	17	#
3799	958762	8	12	13	#
3800	909956	5	14	22	#
3801	915070	4	5	18	#
3802	643757	3	7	24	#
3803	991675	0	15	16	#
3804	904484	8	24	31	#
3805	958771	15	23	31	#
3806	880817	5	12	24	#
3807	935954	8	29	30	#
3808	850477	5	17	19	#
3809	827888	7	9	15	#
3810	947872	9	24	25	#
3811	891770	23	26	27	#
3812	999375	15	18	22	#
3813	876951	4	15	19	#
3814	851066	7	14	31	#
3815	558793	11	17	30	#
3816	976679	17	22	30	#
3817	963028	1	17	23	#
3818	876217	11	20	25	#
3819	985286	17	30	31	#
3820	891228	1	8	20	#
3821	806554	3	5	30	#
3822	988468	4	26	28	#
3823	885327	6	12	18	#
3824	788394	4	8	30	#
3825	751763	19	26	28	#
3826	813255	0	5	12	#
3827	980014	7	22	31	#
3828	975556	6	13	31	#
3829	836017	9	10	20	#
3830	786076	1	11	26	#
3831	954033	3	12	28	#
3832	987731	4	29	30	#
3833	954178	9	15	17	#
3834	973737	2	20	28	#
3835	969134	6	18	24	#
3836	987410	2	16	29	#
3837	971031	2	21	25	#
3838	963096	4	9	27	#
3839	791428	12	19	28	#
3840	946404	10	13	19	#
3841	961730	6	11	13	#
3842	881348	2	21	30	#
3843	945312	11	27	28	#
3844	636161	3	14	18	#
3845	932558	4	8	31	#
3846	834628	1	11	16	#
3847	989240	11	13	14	#
3848	776751	3	23	26	#
3849	889277	8	16	23	#
3850	999999	3	14	26	#
3851	959927	4	26	30	#
3852	994700	2	8	15	#
3853	808244	0	13	31	#
3854	978777	3	4	22	#
3855	969620	4	6	19	#
3856	851921	10	14	18	#
3857	956907	5	8	9	#
3858	988827	0	18	25	#
3859	918267	11	14	30	#
3860	997570	10	14	28	#
3861	920278	17	21	23	#
3862	775629	7	20	28	#
3863	923285	4	19	24	#
3864	940603	14	20	27	#
3865	983364	3	27	29	#
3866	977478	9	22	28	#
3867	916394	3	11	22	#
3868	978877	5	20	31	#
3869	925822	1	23	30	#
3870	982639	2	10	21	#
3871	980571	12	23	31	#
3872	977040	7	9	26	#
3873	876791	10	22	30	#
3874	784264	10	27	30	#
3875	588373	17	19	28	#
3876	833360	1	10	18	#
3877	954799	2	22	30	#
3878	915944	5	17	20	#
3879	992499	9	11	31	#
3880	839503	3	17	22	#
3881	913112	7	23	29	#
3882	966796	3	8	17	#
3883	782636	26	28	31	#
3884	999870	6	17	19	#
3885	725572	15	23	25	#
3886	918089	0	18	20	#
3887	869859	10	24	27	#
3888	993385	5	12	26	#
3889	801520	20	23	28	#
3890	959704	14	23	25	#
3891	922351	5	17	30	#
3892	687151	17	20	28	#
3893	964448	0	8	27	#
3894	803932	5	22	26	#
3895	970100	5	14	20	#
3896	986372	10	16	24	#
3897	931139	9	15	22	#
3898	876261	1	23	27	#
3899	956685	8	17	27	#
3900	730846	3	21	31	#
3901	803707	2	3	4	#
3902	964304	8	9	11	#
3903	942248	3	13	20	#
3904	931927	2	8	11	#
3905	965938	1	3	12	#
3906	797885	26	28	29	#
3907	949490	3	18	19	#
3908	871879	7	10	26	#
3909	950919	15	26	31	#
3910	919673	3	10	11	#
3911	887466	11	21	31	#
3912	995043	2	7	19	#
3913	895014	16	21	31	#
3914	831857	4	11	15	#
3915	953298	11	15	29	#
3916	876239	5	20	23	#
3917	840126	11	27	30	#
3918	816623	9	16	27	#
3919	992432	10	11	22	#
3920	857863	16	22	30	#
3921	769880	2	8	20	#
3922	932244	12	22	25	#
3923	943118	0	18	28	#
3924	943707	15	25	30	#
3925	890898	7	15	21	#
3926	894478	19	26	29	#
3927	738925	7	18	29	#
3928	725302	17	25	26	#
3929	990228	6	12	16	#
3930	953418	5	15	30	#
3931	841974	4	7	19	#
3932	894323	11	21	29	#
3933	987116	17	18	31	#
3934	992519	0	5	8	#
3935	976321	5	9	23	#
3936	592761	10	15	29	#
3937	891939	9	11	28	#
3938	844940	3	17	20	#
3939	952549	13	25	29	#
3940	905927	2	5	30	#
3941	850707	6	7	21	#
3942	965187	2	14	24	#
3943	752624	7	12	29	#
3944	971199	14	18	22	#
3945	996518	15	21	24	#
3946	790118	12	14	25	#
3947	640196	10	14	19	#
3948	972624	16	23	30	#
3949	919606	3	18	30	#
3950	938125	26	29	30	#
3951	964651	13	14	16	#
3952	963552	10	11	23	#
3953	647944	11	16	20	#
3954	966069	6	15	28	#
3955	855237	6	7	27	#
3956	768156	2	11	24	#
3957	950688	4	6	12	#
3958	937681	9	23	27	#
3959	937024	2	10	23	#
3960	902627	0	4	10	#
3961	900642	2	23	27	#
3962	945485	5	16	24	#
3963	415623	12	13	31	#
3964	878149	22	25	27	#
3965	943967	3	9	24	#
3966	971846	5	7	22	#
3967	891423	10	21	24	#
3968	640646	5	9	31	#
3969	936917	0	21	25	#
3970	997256	3	12	27	#
3971	678969	8	12	15	#
3972	862558	3	14	24	#
3973	729600	18	20	30	#
3974	959012	7	17	29	#
3975	999834	2	22	27	#
3976	979298	3	12	15	#
3977	969846	0	3	14	#
3978	986318	5	17	24	#
3979	991949	0	18	26	#
3980	638137	5	18	19	#
3981	971192	19	28	31	#
3982	966860	7	19	21	#
3983	936787	3	8	30	#
3984	953282	7	11	31	#
3985	928807	7	28	29	#
3986	841573	12	17	26	#
3987	997649	13	18	24	#
3988	946562	0	19	20	#
3989	793113	3	12	13	#
3990	989094	14	25	30	#
3991	954195	14	27	28	#
3992	841026	12	23	30	#
3993	977481	2	9	23	#
3994	974686	0	8	15	#
3995	981562	6	13	17	#
3996	977105	4	11	30	#
3997	655390	7	25	26	#
3998	741177	8	17	22	#
3999	937116	12	18	21	#
4000	697319	5	8	25	#
4001	853869	5	24	28	#
4002	916346	3	6	13	#
4003	686868	20	22	23	#
4004	966353	8	27	30	#
4005	955764	0	3	29	#
4006	941112	0	12	21	#
4007	932643	7	17	25	#
4008	975167	5	14	16	#
4009	911098	5	11	23	#
4010	880069	0	20	21	#
4011	902261	2	7	15	#
4012	973173	8	21	23	#
4013	846161	3	30	31	#
4014	984801	22	24	29	#
4015	913894	9	11	21	#
4016	990979	4	5	15	#
4017	953463	20	27	28	#
4018	864801	3	8	31	#
4019	873844	10	16	22	#
4020	901670	9	11	25	#
4021	918733	0	8	22	#
4022	630316	12	18	22	#
4023	978323	4	13	25	#
4024	997362	0	13	28	#
4025	678714	4	10	21	#
4026	876856	6	17	27	#
4027	768657	2	12	25	#
4028	995831	7	18	23	#
4029	801449	2	4	23	#
4030	925337	10	18	19	#
4031	982790	1	10	13	#
4032	992931	1	7	13	#
4033	997096	8	13	16	#
4034	944628	0	28	30	#
4035	806744	6	14	23	#
4036	911209	16	23	25	#
4037	931781	15	22	30	#
4038	792505	5	18	29	#
4039	927604	4	22	28	#
4040	938886	3	17	30	#
4041	731564	2	5	19	#
4042	762702	16	24	30	#
4043	903296	13	14	15	#
4044	985686	7	10	12	#
4045	881818	9	22	23	#
4046	983554	0	2	25	#
4047	995902	20	21	28	#
4048	951501	2	13	17	#
4049	631364	4	5	23	#
4050	934156	1	22	31	#
4051	841718	3	19	20	#
4052	949795	0	2	19	#
4053	953232	13	20	31	#
4054	947525	10	20	24	#
4055	886167	16	19	22	#
