3056	638561	9	11	17	#
3057	885899	6	8	29	#
3058	964832	11	13	18	#
3059	683701	7	9	27	#
3060	748459	15	17	28	#
3061	969235	10	25	29	#
3062	670612	0	5	6	#
3063	707708	3	13	21	#
3064	953763	23	28	30	#
3065	735699	14	22	27	#
3066	928688	8	18	25	#
3067	681411	2	4	11	#
3068	998131	1	7	29	#
3069	802795	12	19	21	#
3070	768648	15	21	30	#
3071	966591	3	6	10	#
3072	986690	13	20	28	#
3073	641497	5	17	31	#
3074	908270	17	18	21	#
3075	733944	7	13	21	#
3076	960346	6	13	30	#
3077	808703	0	18	27	#
3078	942129	3	9	20	#
3079	741861	8	14	29	#
3080	957082	8	21	26	#
3081	887646	1	6	30	#
3082	659391	0	3	13	#
3083	731182	2	4	21	#
3084	633717	1	13	19	#
3085	836453	8	17	20	#
3086	995839	4	8	28	#
3087	849651	1	17	30	#
3088	716630	3	28	31	#
3089	939159	13	18	27	#
3090	946249	13	15	21	#
3091	899021	1	24	29	#
3092	759446	7	12	29	#
3093	865174	9	21	26	#
3094	995249	9	16	19	#
3095	893355	18	21	25	#
3096	987827	5	7	9	#
3097	746476	3	16	31	#
3098	609722	3	5	16	#
3099	984744	1	4	24	#
3100	740121	7	13	22	#
3101	962674	7	14	29	#
3102	894779	15	16	19	#
3103	985472	8	14	22	#
3104	917695	4	15	31	#
3105	933636	5	12	27	#
3106	855484	3	8	17	#
3107	663819	17	27	29	#
3108	902738	7	13	30	#
3109	816916	2	14	30	#
3110	667666	6	18	21	#
3111	976782	5	16	29	#
3112	962251	12	20	22	#
3113	978968	3	4	6	#
3114	950256	3	7	23	#
3115	873149	0	21	25	#
3116	985895	8	9	14	#
3117	570792	17	23	25	#
3118	734911	7	13	16	#
3119	825830	4	10	20	#
3120	971283	13	19	25	#
3121	571210	2	9	17	#
3122	985138	3	4	18	#
3123	867012	2	9	10	#
3124	908028	26	29	31	#
3125	898331	15	21	29	#
3126	841334	1	2	15	#
3127	920747	3	10	11	#
3128	985399	6	9	12	#
3129	963500	8	24	29	#
3130	777290	8	17	18	#
3131	919123	5	6	29	#
3132	704946	0	17	31	#
3133	928494	8	14	18	#
3134	904154	2	13	22	#
3135	965720	2	18	31	#
3136	809740	9	15	25	#
3137	884772	0	14	22	#
3138	983788	0	14	17	#
3139	812662	7	13	17	#
3140	928469	5	25	26	#
3141	988634	20	22	23	#
3142	821843	8	12	24	#
3143	988046	9	26	29	#
3144	934144	1	12	30	#
3145	801048	11	15	16	#
3146	959528	7	10	19	#
3147	959794	3	14	21	#
3148	810686	13	20	29	#
3149	910247	2	16	21	#
3150	835664	10	24	25	#
3151	770841	0	2	17	#
3152	744206	10	15	27	#
3153	893479	4	9	17	#
3154	945371	8	18	20	#
3155	979934	5	8	26	#
3156	992416	3	8	27	#
3157	961102	0	2	10	#
3158	933541	4	8	11	#
3159	691968	4	17	22	#
3160	820083	6	9	16	#
3161	875862	7	14	17	#
3162	891169	11	22	24	#
3163	656268	1	16	18	#
3164	949549	16	24	25	#
3165	894733	3	7	31	#
3166	922542	7	15	20	#
3167	754970	21	27	29	#
3168	877015	7	17	24	#
3169	960618	8	16	30	#
3170	650660	0	18	23	#
3171	762331	3	8	12	#
3172	952684	1	2	30	#
3173	787402	5	26	29	#
3174	337136	14	16	24	#
3175	894723	3	17	20	#
3176	987447	6	28	31	#
3177	946109	4	6	8	#
3178	521238	23	24	31	#
3179	935609	4	16	31	#
3180	970545	1	15	17	#
3181	914317	12	19	26	#
3182	751803	9	12	19	#
3183	988148	6	10	21	#
3184	843565	6	8	21	#
3185	862572	8	12	28	#
3186	700457	3	7	8	#
3187	917496	7	12	21	#
3188	978742	11	16	19	#
3189	952900	11	17	29	#
3190	884170	5	11	29	#
3191	893265	2	12	28	#
3192	794926	7	9	16	#
3193	929535	11	19	26	#
3194	996443	2	3	7	#
3195	873008	13	14	26	#
3196	758323	4	16	27	#
3197	928545	1	9	27	#
3198	988821	9	15	24	#
3199	981481	24	26	29	#
3200	898124	2	14	21	#
3201	896017	5	14	18	#
3202	948968	2	25	29	#
3203	858397	9	16	30	#
3204	995151	15	23	26	#
3205	945854	5	12	14	#
3206	920108	1	14	18	#
3207	521004	5	21	28	#
3208	843176	20	21	23	#
3209	689288	6	20	29	#
3210	968774	1	21	23	#
3211	986070	15	23	28	#
3212	804148	7	11	13	#
3213	995072	7	11	27	#
3214	807263	2	4	7	#
3215	643571	21	26	31	#
3216	759234	1	3	18	#
3217	930268	8	22	24	#
3218	962015	3	5	27	#
3219	971193	10	20	25	#
3220	978174	2	9	16	#
3221	859930	7	16	28	#
3222	971855	2	15	18	#
3223	689183	12	14	31	#
3224	908332	12	28	31	#
3225	885045	8	18	26	#
3226	955175	1	24	31	#
3227	890194	6	16	22	#
3228	912905	6	7	9	#
3229	717146	8	10	20	#
3230	991845	7	27	30	#
3231	988331	9	15	28	#
3232	970945	16	17	26	#
3233	979619	4	9	22	#
3234	956505	22	23	24	#
3235	924796	0	1	17	#
3236	900484	2	12	25	#
3237	939291	3	6	28	#
3238	974968	3	9	23	#
3239	969663	13	14	16	#
3240	949205	11	17	23	#
3241	819967	1	22	28	#
3242	944077	7	10	31	#
3243	875766	1	3	28	#
3244	992170	0	1	12	#
3245	663929	1	2	31	#
3246	930292	1	11	21	#
3247	945238	14	24	30	#
3248	964061	16	20	30	#
3249	913430	16	17	24	#
3250	965035	12	13	31	#
3251	939177	2	6	27	#
3252	931527	7	9	22	#
3253	847779	7	17	23	#
3254	950238	1	4	29	#
3255	779870	8	12	25	#
3256	720811	4	7	28	#
3257	698898	14	15	27	#
3258	764064	2	21	30	#
3259	993123	5	14	29	#
3260	882195	15	18	24	#
3261	798826	5	14	28	#
3262	939530	7	9	10	#
3263	975986	0	12	31	#
3264	900152	8	16	27	#
3265	807998	15	17	26	#
3266	881099	7	27	28	#
3267	844888	0	4	19	#
3268	827437	1	16	27	#
3269	798665	18	19	30	#
3270	636045	5	25	28	#
3271	969577	0	7	28	#
3272	999092	18	26	27	#
3273	542850	3	4	23	#
3274	935321	6	10	17	#
3275	810819	14	22	26	#
3276	977757	7	10	18	#
3277	862077	4	19	30	#
3278	792460	5	7	26	#
3279	623704	6	9	21	#
3280	977375	1	15	24	#
3281	961317	13	16	26	#
3282	964280	3	13	17	#
3283	999725	8	18	23	#
3284	895149	1	10	25	#
3285	967263	3	13	26	#
3286	931161	6	23	29	#
3287	678652	10	12	25	#
3288	987714	6	17	20	#
3289	947852	7	8	17	#
3290	906418	3	12	24	#
3291	918717	9	11	18	#
3292	775771	2	8	16	#
3293	995850	20	27	28	#
3294	903521	7	16	23	#
3295	999856	1	28	31	#
3296	965087	0	4	25	#
3297	691620	4	14	18	#
3298	989897	0	25	26	#
3299	879014	3	22	30	#
3300	902117	1	22	24	#
3301	640534	20	28	31	#
3302	975380	1	12	23	#
3303	969866	10	14	26	#
3304	887700	10	18	19	#
3305	767545	0	16	28	#
3306	612568	2	11	30	#
3307	971442	5	29	30	#
3308	957661	19	23	31	#
3309	819407	4	21	26	#
3310	957682	11	24	28	#
3311	978806	2	5	21	#
3312	847240	11	13	22	#
3313	705009	15	27	29	#
3314	990866	0	10	21	#
3315	838606	0	11	25	#
3316	600160	1	9	24	#
3317	783988	1	13	28	#
3318	823990	6	21	29	#
3319	871946	2	27	28	#
3320	789377	4	21	29	#
3321	900479	15	16	24	#
3322	987207	4	10	22	#
3323	815837	7	19	30	#
3324	956502	8	21	25	#
3325	955970	13	22	29	#
3326	768554	7	30	31	#
3327	894498	12	16	19	#
3328	980203	1	8	10	#
3329	804148	3	11	23	#
3330	919210	0	2	19	#
3331	973008	17	24	28	#
3332	970635	15	18	28	#
3333	693491	11	29	30	#
3334	895025	0	1	7	#
3335	942448	0	17	29	#
3336	893846	12	16	26	#
3337	836380	4	8	31	#
3338	824914	24	25	29	#
3339	839543	17	23	29	#
3340	914938	1	16	22	#
3341	873746	2	23	27	#
3342	424992	12	14	28	#
3343	808674	1	13	30	#
3344	809009	3	13	16	#
3345	956523	7	16	25	#
3346	769409	2	7	17	#
3347	780692	1	2	9	#
3348	964894	16	27	30	#
3349	861183	16	20	21	#
3350	732958	1	8	24	#
3351	972314	2	4	9	#
3352	900331	16	20	28	#
3353	998865	1	18	25	#
3354	864092	4	16	25	#
3355	989977	17	18	22	#
3356	967436	3	22	26	#
3357	917458	5	11	24	#
3358	721486	1	11	31	#
3359	988317	20	27	31	#
3360	901434	21	26	28	#
3361	978836	2	14	27	#
3362	816636	14	20	27	#
3363	913624	4	18	22	#
3364	966486	7	14	22	#
3365	787745	10	12	16	#
3366	862325	4	5	24	#
3367	926646	8	10	16	#
3368	874506	19	27	30	#
3369	917151	9	12	21	#
3370	964150	0	2	11	#
3371	856475	9	20	25	#
3372	967402	2	17	24	#
3373	865998	19	30	31	#
3374	754274	2	11	19	#
3375	883067	4	6	16	#
3376	903525	15	17	21	#
3377	853281	9	17	25	#
3378	696974	13	15	26	#
3379	986182	23	27	31	#
3380	816696	2	13	23	#
3381	913512	13	18	25	#
3382	725991	5	26	31	#
3383	973141	15	17	24	#
3384	840531	2	5	13	#
3385	816705	2	9	15	#
3386	882756	2	11	22	#
3387	973145	14	18	24	#
3388	972021	2	10	20	#
3389	903986	0	22	27	#
3390	817782	3	13	18	#
3391	703309	21	22	26	#
3392	937377	15	22	23	#
3393	904426	7	19	31	#
3394	963286	2	5	27	#
3395	849888	2	7	20	#
3396	599235	5	12	17	#
3397	686157	3	7	28	#
3398	969758	6	13	21	#
3399	985919	0	5	21	#
3400	974943	1	4	14	#
3401	964443	8	21	30	#
3402	931199	10	24	27	#
3403	988661	3	4	24	#
3404	589720	4	7	27	#
3405	882782	10	20	30	#
3406	964472	2	6	23	#
3407	980152	21	23	25	#
3408	971202	2	24	31	#
3409	683038	23	30	31	#
3410	993248	0	14	16	#
3411	680207	13	14	17	#
3412	912742	3	5	9	#
3413	986751	5	9	26	#
3414	920927	7	27	31	#
3415	973457	10	25	28	#
3416	625888	19	21	24	#
3417	930157	14	17	24	#
3418	956123	10	18	27	#
3419	758746	2	20	31	#
3420	896429	9	11	30	#
3421	872976	0	4	16	#
3422	915016	11	20	22	#
3423	982885	2	4	26	#
3424	910057	7	10	24	#
3425	901626	2	6	10	#
3426	677030	2	16	23	#
3427	999338	2	8	10	#
3428	784628	2	4	13	#
3429	978083	6	30	31	#
3430	759798	6	14	16	#
3431	938608	4	6	27	#
3432	920246	3	20	23	#
3433	655906	9	11	27	#
3434	723254	9	27	28	#
3435	933663	15	19	21	#
3436	593062	8	20	23	#
3437	811417	10	15	21	#
3438	712741	16	22	24	#
3439	581256	13	18	29	#
3440	897271	4	10	31	#
3441	840616	0	20	21	#
3442	823777	6	11	29	#
3443	961863	1	13	31	#
3444	966566	4	12	15	#
3445	895742	0	5	13	#
3446	965526	15	27	28	#
3447	951177	6	11	27	#
3448	943524	2	15	19	#
3449	828530	5	22	28	#
3450	737248	3	26	30	#
3451	873049	3	6	25	#
3452	961147	1	17	23	#
3453	745877	2	19	31	#
3454	938609	1	24	30	#
3455	985421	3	5	11	#
3456	735575	3	15	26	#
3457	776555	12	17	31	#
3458	794333	6	25	28	#
3459	803907	0	1	18	#
3460	847043	14	20	30	#
3461	974384	9	16	24	#
3462	997155	11	25	31	#
3463	930401	11	20	29	#
3464	882999	2	13	31	#
3465	807644	2	9	22	#
3466	815528	1	23	26	#
3467	993908	2	3	14	#
3468	734937	5	13	28	#
3469	756227	15	27	30	#
3470	976625	1	5	15	#
3471	954200	13	15	24	#
3472	866369	9	10	24	#
3473	954773	16	17	28	#
3474	870814	12	22	23	#
3475	837948	4	20	21	#
3476	816135	9	24	27	#
3477	889315	12	24	27	#
3478	792240	10	11	21	#
3479	947803	9	16	21	#
3480	910854	5	10	13	#
3481	919586	6	17	25	#
3482	879023	6	7	22	#
3483	906818	12	23	24	#
3484	993856	4	9	12	#
3485	827455	8	16	23	#
3486	787619	11	23	26	#
3487	831632	20	29	30	#
3488	949072	5	20	23	#
3489	874289	0	7	16	#
3490	887875	3	9	26	#
3491	967365	4	8	14	#
3492	945818	3	10	29	#
3493	928462	6	23	31	#
3494	853039	0	10	15	#
3495	845956	15	16	26	#
3496	986568	0	13	26	#
3497	982763	4	9	15	#
3498	861249	0	8	18	#
3499	936746	15	21	23	#
3500	697117	10	19	24	#
3501	479375	18	22	23	#
3502	629381	2	7	21	#
3503	875996	9	18	31	#
3504	995345	6	8	9	#
3505	767228	11	18	27	#
3506	905195	6	20	22	#
3507	789552	27	28	31	#
3508	882568	8	9	13	#
3509	873206	1	29	31	#
3510	795730	16	20	31	#
3511	902316	2	19	27	#
3512	533866	1	6	16	#
3513	501535	10	14	21	#
3514	923912	12	19	20	#
3515	989232	1	9	25	#
3516	921588	5	9	29	#
3517	953922	7	16	30	#
3518	809171	10	13	17	#
3519	991996	10	19	30	#
3520	880270	11	21	26	#
3521	880090	3	8	28	#
3522	769465	2	25	27	#
3523	940226	11	20	23	#
3524	855393	4	10	21	#
3525	803621	9	11	26	#
3526	958467	12	15	18	#
3527	948740	5	7	29	#
3528	924672	0	1	21	#
3529	809307	6	21	26	#
3530	882215	2	12	23	#
3531	846882	11	16	24	#
3532	919731	5	12	23	#
3533	876553	12	13	28	#
3534	631313	5	8	28	#
3535	806133	6	13	31	#
3536	964449	8	13	14	#
3537	735808	15	22	30	#
3538	960668	2	3	28	#
3539	926585	6	14	29	#
3540	870203	14	20	21	#
3541	686100	4	5	14	#
3542	966058	7	10	15	#
3543	959218	7	29	30	#
3544	953913	1	4	21	#
3545	943794	10	13	27	#
3546	934623	14	17	25	#
3547	958270	5	22	26	#
3548	941399	1	18	20	#
3549	898279	5	21	25	#
3550	880569	0	18	28	#
3551	974936	14	27	30	#
3552	825174	4	9	26	#
3553	892704	0	3	19	#
3554	998049	13	25	27	#
3555	938120	12	17	28	#
3556	991659	2	15	25	#
3557	940950	3	4	29	#
3558	798456	12	17	27	#
3559	896416	13	27	30	#
3560	967224	14	15	31	#
3561	945365	6	13	28	#
3562	949051	7	20	30	#
3563	815840	2	12	13	#
3564	933975	6	22	27	#
3565	850399	1	18	28	#
3566	828740	2	20	25	#
3567	985526	1	7	8	#
3568	949290	3	20	30	#
3569	640612	9	12	29	#
3570	924179	3	12	29	#
3571	698004	1	9	20	#
3572	995895	15	19	29	#
3573	949375	5	6	8	#
3574	973110	0	14	21	#
3575	922191	3	22	31	#
3576	995949	11	15	29	#
3577	955755	10	15	19	#
3578	805662	0	8	22	#
3579	617452	3	12	20	#
3580	956913	5	13	19	#
3581	974330	5	16	20	#
3582	946220	9	11	25	#
3583	934890	11	13	30	#
3584	855179	15	25	27	#
3585	655789	3	10	30	#
3586	873029	18	27	29	#
3587	963200	13	15	23	#
3588	969947	2	5	14	#
3589	729533	7	21	27	#
3590	883456	1	20	26	#
3591	880085	1	6	10	#
3592	967424	15	17	23	#
3593	584058	2	9	12	#
3594	755036	3	10	24	#
3595	829571	6	15	20	#
3596	581394	5	18	19	#
3597	992315	11	21	22	#
3598	807032	6	7	8	#
3599	985504	4	21	30	#
3600	866611	9	11	24	#
3601	860852	9	10	30	#
3602	938100	14	20	26	#
3603	983770	8	16	17	#
3604	992836	7	11	22	#
3605	821669	19	24	29	#
3606	952489	12	24	29	#
3607	813237	19	20	31	#
3608	992561	16	23	29	#
3609	718261	10	23	25	#
3610	993572	4	14	16	#
3611	876914	1	6	14	#
3612	908731	7	19	23	#
3613	948855	6	7	25	#
3614	987574	8	9	24	#
3615	990029	11	15	21	#
3616	487757	4	13	27	#
3617	942076	13	18	20	#
3618	798457	9	13	18	#
3619	889217	8	11	16	#
3620	939225	7	15	23	#
3621	941576	11	22	27	#
3622	825143	12	23	27	#
3623	871054	10	11	15	#
3624	969792	7	15	30	#
3625	962146	1	3	17	#
3626	966064	4	20	31	#
3627	561715	3	6	13	#
3628	717714	11	12	24	#
3629	818991	6	23	30	#
3630	969377	14	19	22	#
3631	974244	11	14	31	#
3632	940641	3	9	29	#
3633	999323	4	11	28	#
3634	575986	4	15	24	#
3635	930144	4	10	12	#
3636	814496	17	23	26	#
3637	696104	8	9	26	#
3638	979509	4	23	26	#
3639	999475	9	10	19	#
3640	918239	16	21	26	#
3641	877891	1	22	25	#
3642	986356	3	4	21	#
3643	964289	19	22	26	#
3644	821523	17	22	28	#
3645	949548	8	16	28	#
3646	982818	9	11	31	#
3647	974803	12	13	21	#
3648	865971	6	23	28	#
3649	964513	2	15	28	#
3650	861165	8	13	24	#
3651	756574	10	11	29	#
3652	966905	22	25	28	#
3653	977798	0	8	11	#
3654	970831	12	13	18	#
3655	975804	0	6	13	#
3656	806893	25	28	31	#
3657	438845	8	17	29	#
3658	916280	3	26	27	#
3659	962553	12	17	20	#
3660	872676	2	4	23	#
3661	530836	10	12	31	#
3662	956588	9	13	31	#
3663	903907	4	27	28	#
3664	946473	20	26	31	#
3665	791843	3	9	30	#
3666	920573	6	18	27	#
3667	992153	16	21	29	#
3668	901035	6	27	28	#
3669	833481	4	17	25	#
3670	827701	9	12	17	#
3671	923025	13	22	23	#
3672	979557	1	20	23	#
3673	923448	10	17	21	#
3674	766029	5	6	20	#
3675	864172	4	7	18	#
3676	866428	1	6	21	#
3677	809087	9	11	20	#
3678	979746	10	21	31	#
3679	820150	2	5	31	#
3680	875771	0	17	20	#
3681	968128	22	26	28	#
3682	941271	22	25	26	#
3683	931139	1	13	16	#
3684	844177	0	25	27	#
3685	851262	1	11	19	#
3686	983207	7	11	16	#
3687	923738	4	13	26	#
3688	994468	17	19	28	#
3689	904186	0	17	24	#
3690	887014	2	9	11	#
3691	939412	3	21	22	#
3692	903256	1	24	27	#
3693	940555	2	8	13	#
3694	987731	20	25	30	#
3695	826310	13	25	31	#
3696	893155	2	22	25	#
3697	917757	0	20	26	#
3698	960711	1	2	19	#
3699	600667	8	22	23	#
3700	816023	0	13	18	#
3701	963550	8	17	24	#
3702	998935	7	11	18	#
3703	808631	0	3	12	#
3704	926377	3	6	29	#
3705	864126	7	10	16	#
3706	957478	7	16	20	#
3707	672882	3	8	20	#
3708	930991	7	22	29	#
3709	798527	2	11	23	#
3710	967682	0	4	31	#
3711	947598	6	9	14	#
3712	924894	11	14	20	#
3713	929012	4	13	24	#
3714	897010	1	18	27	#
3715	868623	11	24	29	#
3716	237796	6	11	14	#
3717	933989	3	6	15	#
3718	944719	3	10	31	#
3719	940363	4	26	28	#
3720	962431	18	21	22	#
3721	883556	19	24	25	#
3722	966300	1	5	11	#
3723	601860	2	20	30	#
3724	967704	22	29	30	#
3725	872770	1	3	11	#
3726	955071	11	16	25	#
3727	826465	16	21	28	#
3728	914396	11	25	29	#
3729	972363	9	13	26	#
3730	719152	4	21	27	#
3731	765202	13	16	27	#
3732	923936	0	9	17	#
3733	940481	17	18	26	#
3734	809944	3	19	23	#
3735	377938	3	5	21	#
3736	745493	3	8	9	#
3737	864975	0	17	27	#
3738	802491	7	12	18	#
3739	873562	2	9	26	#
3740	843213	0	13	29	#
3741	806229	16	29	31	#
3742	925531	2	12	20	#
3743	649452	4	8	16	#
3744	821953	9	17	23	#
3745	883830	8	18	21	#
3746	642206	5	20	30	#
3747	799861	3	4	25	#
3748	988627	16	25	30	#
3749	776314	9	16	20	#
3750	918165	7	19	22	#
3751	723674	8	28	29	#
3752	985112	8	11	22	#
3753	936810	27	30	31	#
3754	977592	12	23	31	#
3755	981311	0	2	30	#
3756	868015	14	20	28	#
3757	767736	1	12	15	#
3758	915072	5	8	22	#
3759	917010	15	22	27	#
3760	882633	8	9	16	#
3761	988327	8	23	28	#
3762	907347	26	27	30	#
3763	962686	3	15	28	#
3764	409021	12	15	19	#
3765	749784	1	9	16	#
3766	953168	14	15	22	#
3767	947808	2	3	22	#
3768	920427	3	25	26	#
3769	930393	1	9	17	#
3770	933754	7	12	30	#
3771	554187	8	10	30	#
3772	904247	12	23	25	#
3773	351676	3	7	22	#
3774	987460	4	8	26	#
3775	821580	4	20	27	#
3776	774653	0	7	18	#
3777	928093	7	8	21	#
3778	999281	0	3	30	#
3779	981570	15	20	29	#
3780	623569	0	2	12	#
3781	335259	23	28	29	#
3782	637909	4	9	19	#
3783	990014	1	7	14	#
3784	787929	9	14	16	#
3785	577820	2	12	15	#
3786	911938	5	15	21	#
3787	916900	15	23	24	#
3788	898294	3	5	26	#
3789	817696	12	29	31	#
3790	890281	20	25	28	#
3791	981063	4	11	29	#
3792	779844	12	14	19	#
3793	900429	0	21	29	#
3794	967031	6	19	23	#
3795	832843	1	9	28	#
3796	758096	10	19	31	#
3797	984751	26	27	31	#
3798	980703	3	14	24	#
3799	951745	15	20	24	#
3800	628390	1	15	20	#
3801	960858	6	8	22	#
3802	884029	15	20	30	#
3803	954008	2	13	15	#
3804	779088	2	19	25	#
3805	631957	17	24	31	#
3806	909321	4	10	16	#
3807	983092	1	9	11	#
3808	830030	8	20	22	#
3809	993988	12	20	27	#
3810	941481	16	28	30	#
3811	693301	3	9	15	#
3812	956117	14	15	24	#
3813	439213	7	14	28	#
3814	937814	2	9	24	#
3815	726118	3	21	30	#
3816	940767	10	18	29	#
3817	791960	17	23	27	#
3818	986791	11	23	30	#
3819	976235	20	23	28	#
3820	818654	17	29	30	#
3821	814501	8	20	28	#
3822	976539	16	18	23	#
3823	975660	13	17	27	#
3824	962782	4	20	26	#
3825	894461	15	19	25	#
3826	765852	11	23	25	#
3827	891443	0	9	29	#
3828	857264	0	18	24	#
3829	975441	11	18	30	#
3830	746842	7	29	31	#
3831	996050	2	20	23	#
3832	971074	0	1	25	#
3833	972209	14	15	19	#
3834	921672	20	24	26	#
3835	978336	14	22	31	#
3836	836642	10	16	24	#
3837	899937	1	27	28	#
3838	941675	6	11	15	#
3839	983718	2	27	30	#
3840	863361	4	13	30	#
3841	951842	2	13	18	#
3842	995692	6	10	12	#
3843	439039	12	25	29	#
3844	928762	2	11	12	#
3845	955823	11	16	21	#
3846	934906	1	12	21	#
3847	968453	0	13	27	#
3848	967184	0	23	27	#
3849	936507	0	3	16	#
3850	967794	27	28	30	#
3851	896344	3	18	20	#
3852	863567	18	25	31	#
3853	911792	1	14	28	#
3854	935391	4	13	28	#
3855	651788	2	15	16	#
3856	965038	7	9	25	#
3857	877993	12	24	25	#
3858	989495	8	17	27	#
3859	899337	12	16	21	#
3860	883292	9	21	31	#
3861	966177	9	30	31	#
3862	982109	5	13	25	#
3863	997210	10	11	27	#
3864	952274	0	20	28	#
3865	920891	7	11	29	#
3866	920182	25	27	30	#
3867	949065	13	19	23	#
3868	700469	5	8	15	#
3869	995829	21	25	27	#
3870	858120	7	13	27	#
3871	989030	4	7	9	#
3872	983948	1	4	12	#
3873	931398	1	2	20	#
3874	746197	1	18	30	#
3875	998535	6	9	18	#
3876	992312	0	10	29	#
3877	951561	13	14	27	#
3878	984776	4	10	15	#
3879	483144	1	11	29	#
3880	956910	4	22	25	#
3881	598556	7	22	31	#
3882	950983	11	14	24	#
3883	811277	4	13	17	#
3884	807287	13	23	31	#
3885	739720	16	23	26	#
3886	970697	10	13	14	#
3887	990122	10	19	28	#
3888	797435	11	23	28	#
3889	686323	1	13	21	#
3890	944630	0	15	23	#
3891	894932	9	13	30	#
3892	959633	9	14	28	#
3893	909062	0	6	23	#
3894	933619	13	23	25	#
3895	925748	1	20	31	#
3896	949332	4	6	22	#
3897	925450	4	8	24	#
3898	825334	10	11	28	#
3899	968052	3	10	21	#
3900	775549	13	19	27	#
3901	990992	11	13	27	#
3902	911317	6	10	24	#
3903	937210	16	19	22	#
3904	832788	3	18	29	#
3905	938697	16	17	29	#
3906	985032	13	23	29	#
3907	967243	1	6	22	#
3908	969321	15	26	30	#
3909	736171	22	26	30	#
3910	949780	23	25	31	#
3911	957888	17	22	30	#
3912	994238	1	20	30	#
3913	815109	1	9	21	#
3914	684006	20	22	29	#
3915	922815	8	11	18	#
3916	683746	0	10	25	#
3917	850661	2	17	22	#
3918	806131	0	19	31	#
3919	650404	7	22	28	#
3920	97424	14	27	28	#
3921	918930	8	14	23	#
3922	776981	10	21	22	#
3923	805562	4	22	29	#
3924	983457	5	26	28	#
3925	835728	20	27	29	#
3926	855293	2	6	24	#
3927	973976	4	7	22	#
3928	843978	11	16	20	#
3929	660112	12	20	28	#
3930	818120	7	20	29	#
3931	936297	2	6	15	#
3932	970484	2	12	22	#
3933	733647	18	19	21	#
3934	940473	7	11	19	#
3935	815516	1	10	28	#
3936	874611	5	7	27	#
3937	872239	5	15	28	#
3938	926690	24	28	31	#
3939	913307	9	10	15	#
3940	673391	17	21	31	#
3941	724216	6	25	29	#
3942	899208	17	27	30	#
3943	923922	18	28	31	#
3944	887545	3	14	23	#
3945	937223	14	15	21	#
3946	937144	5	21	23	#
3947	919637	8	15	26	#
3948	932464	6	11	31	#
3949	932215	2	13	20	#
3950	949395	6	12	30	#
3951	707809	3	8	31	#
3952	823574	13	20	26	#
3953	989246	5	27	31	#
3954	809895	18	19	27	#
3955	934427	4	16	23	#
3956	976868	15	17	31	#
3957	850268	3	16	22	#
3958	989494	3	13	30	#
3959	977082	4	19	27	#
3960	888503	3	25	27	#
3961	794859	1	20	24	#
3962	601743	4	5	16	#
3963	968124	8	18	29	#
3964	851565	17	22	31	#
3965	848848	15	18	23	#
3966	753057	8	25	28	#
3967	956586	7	19	28	#
3968	890278	16	21	25	#
3969	940371	6	12	20	#
3970	895781	0	8	27	#
3971	961767	5	10	20	#
3972	831411	13	16	29	#
3973	996364	15	24	28	#
3974	688734	9	21	28	#
3975	959529	3	14	29	#
3976	947023	9	14	15	#
3977	994160	8	14	20	#
3978	998197	9	13	23	#
3979	953283	14	24	28	#
3980	952487	9	17	21	#
3981	955471	23	25	27	#
3982	659358	6	7	26	#
3983	981904	1	12	16	#
3984	824648	3	4	22	#
3985	956977	0	8	23	#
3986	984308	17	22	26	#
3987	822123	0	7	12	#
3988	811938	11	22	26	#
3989	457330	3	16	28	#
3990	702902	3	23	31	#
3991	928779	8	18	28	#
3992	844507	4	14	24	#
3993	966289	9	28	30	#
3994	934908	4	12	18	#
3995	759961	22	30	31	#
3996	917215	22	27	28	#
3997	883527	2	16	17	#
3998	768615	16	20	24	#
3999	940549	0	3	23	#
4000	510946	8	24	31	#
4001	834832	0	12	30	#
4002	971019	12	14	24	#
4003	970155	2	18	28	#
4004	937088	1	26	27	#
4005	891961	11	26	31	#
4006	940397	2	11	25	#
4007	996094	1	4	9	#
4008	742422	3	20	24	#
4009	767242	2	17	21	#
4010	752190	4	12	29	#
4011	904603	12	19	25	#
4012	923132	17	19	26	#
4013	943119	2	12	17	#
4014	880066	1	6	13	#
4015	942405	3	4	19	#
4016	879745	10	21	27	#
4017	946669	0	21	28	#
4018	971628	4	7	12	#
4019	344042	0	7	21	#
4020	962079	7	18	29	#
4021	890283	14	17	18	#
4022	829987	4	20	22	#
4023	973520	3	5	7	#
4024	926489	5	20	24	#
4025	853022	13	19	20	#
4026	888501	0	15	17	#
4027	954659	7	10	13	#
4028	902477	6	15	29	#
4029	774548	0	14	30	#
4030	701532	12	30	31	#
4031	915379	4	12	14	#
4032	910562	2	13	19	#
4033	824757	2	5	24	#
4034	857648	0	12	28	#
4035	877748	10	13	29	#
4036	802953	14	21	30	#
4037	906338	12	15	26	#
4038	970176	1	10	15	#
4039	904270	17	22	23	#
4040	947652	2	11	29	#
4041	932351	8	24	25	#
4042	948112	2	5	29	#
4043	942247	0	12	17	#
4044	937214	9	25	29	#
4045	995640	7	18	26	#
4046	947545	14	25	27	#
4047	987401	1	15	16	#
4048	684528	7	21	22	#
4049	992803	5	6	12	#
4050	964438	4	10	14	#
4051	867134	6	10	15	#
4052	949697	0	30	31	#
4053	905217	5	13	27	#
4054	892914	4	12	30	#
4055	883892	9	10	29	#
