3056	939218	12	15	19	#
3057	932190	10	19	28	#
3058	972275	10	12	30	#
3059	939671	1	4	16	#
3060	982663	0	8	12	#
3061	983962	2	10	13	#
3062	937315	3	17	19	#
3063	948664	6	14	20	#
3064	983993	6	8	23	#
3065	999012	5	29	30	#
3066	997302	9	19	24	#
3067	994522	6	12	24	#
3068	962237	8	17	24	#
3069	823039	6	18	27	#
3070	969253	0	4	6	#
3071	915051	3	22	29	#
3072	899146	1	5	10	#
3073	989910	4	13	18	#
3074	922632	11	22	28	#
3075	875862	3	22	23	#
3076	947249	6	12	14	#
3077	863995	2	8	12	#
3078	851188	21	22	30	#
3079	994119	5	8	21	#
3080	995868	16	17	18	#
3081	878505	5	6	11	#
3082	961917	4	9	17	#
3083	961219	4	13	20	#
3084	816325	9	16	17	#
3085	867885	14	16	19	#
3086	890491	4	21	27	#
3087	966268	2	10	17	#
3088	935341	12	16	20	#
3089	655121	7	9	21	#
3090	980047	19	20	30	#
3091	730920	21	26	30	#
3092	987353	4	17	21	#
3093	940738	5	26	29	#
3094	951078	9	21	28	#
3095	971018	7	14	26	#
3096	970403	21	24	28	#
3097	926012	16	19	29	#
3098	945211	10	25	29	#
3099	993277	13	16	19	#
3100	982476	2	9	25	#
3101	812414	7	19	30	#
3102	902239	6	8	27	#
3103	848445	3	15	31	#
3104	974311	6	12	27	#
3105	949742	7	8	29	#
3106	973750	2	12	31	#
3107	996826	4	14	30	#
3108	784729	0	5	24	#
3109	839642	16	20	21	#
3110	986398	12	16	19	#
3111	951041	0	15	24	#
3112	972032	7	11	30	#
3113	971968	1	4	5	#
3114	946337	10	27	31	#
3115	935270	0	7	24	#
3116	855241	13	21	30	#
3117	907974	9	13	28	#
3118	910412	20	21	26	#
3119	997451	1	2	12	#
3120	944782	2	10	12	#
3121	814996	4	22	29	#
3122	890563	3	14	22	#
3123	842000	10	13	26	#
3124	877861	8	15	22	#
3125	950828	15	30	31	#
3126	904121	7	8	10	#
3127	977900	0	3	7	#
3128	859659	19	23	30	#
3129	955842	4	23	26	#
3130	888999	1	8	12	#
3131	937789	2	25	26	#
3132	930268	4	22	25	#
3133	980310	27	28	29	#
3134	753979	1	13	21	#
3135	954088	0	14	31	#
3136	982051	9	26	31	#
3137	770138	5	16	22	#
3138	969238	14	16	24	#
3139	916898	8	21	22	#
3140	962838	4	8	18	#
3141	861030	11	17	29	#
3142	908337	8	11	20	#
3143	935739	13	17	27	#
3144	941837	7	24	28	#
3145	994669	2	3	7	#
3146	942667	24	27	30	#
3147	848115	14	24	27	#
3148	677963	7	28	30	#
3149	874728	9	10	12	#
3150	894641	5	13	16	#
3151	943866	2	10	19	#
3152	719282	2	14	16	#
3153	606427	1	16	23	#
3154	851466	1	2	20	#
3155	742407	1	9	31	#
3156	966632	0	4	5	#
3157	963262	8	13	24	#
3158	860486	13	18	30	#
3159	725584	10	24	29	#
3160	906029	2	9	18	#
3161	807922	9	13	27	#
3162	888012	3	6	31	#
3163	843056	6	14	22	#
3164	997837	7	22	29	#
3165	895104	0	14	29	#
3166	999568	6	16	25	#
3167	839382	3	16	19	#
3168	825542	2	23	25	#
3169	970699	1	25	28	#
3170	874033	6	16	27	#
3171	858525	0	13	27	#
3172	863337	3	11	26	#
3173	823706	1	17	29	#
3174	653383	12	20	28	#
3175	837024	6	29	31	#
3176	957856	0	1	25	#
3177	974146	6	21	22	#
3178	781703	1	19	22	#
3179	881071	9	23	26	#
3180	785363	18	20	25	#
3181	998550	0	7	25	#
3182	985158	13	14	23	#
3183	956755	1	25	31	#
3184	988919	7	16	21	#
3185	734909	0	5	7	#
3186	933408	17	18	23	#
3187	968671	12	26	28	#
3188	984803	1	6	24	#
3189	966182	9	19	20	#
3190	991296	6	7	15	#
3191	850929	12	19	24	#
3192	947501	7	19	22	#
3193	895747	7	10	22	#
3194	938109	0	5	21	#
3195	947931	11	23	29	#
3196	932521	10	24	30	#
3197	893694	12	18	31	#
3198	701433	1	4	14	#
3199	993708	9	28	30	#
3200	982651	6	16	19	#
3201	914246	7	16	18	#
3202	992402	4	23	24	#
3203	714419	13	18	27	#
3204	942372	3	28	29	#
3205	862179	8	15	28	#
3206	997553	14	25	26	#
3207	640389	1	3	5	#
3208	842221	8	18	30	#
3209	729468	3	4	14	#
3210	947552	3	8	22	#
3211	978893	7	9	29	#
3212	965865	23	27	28	#
3213	995200	8	14	18	#
3214	994388	12	23	26	#
3215	846138	2	9	31	#
3216	926156	12	19	20	#
3217	953371	11	28	30	#
3218	924440	8	22	24	#
3219	999365	8	9	12	#
3220	984439	2	9	12	#
3221	991574	2	20	26	#
3222	930963	7	17	19	#
3223	994658	9	10	24	#
3224	875756	16	27	31	#
3225	887511	1	5	9	#
3226	965420	4	6	20	#
3227	965174	9	12	27	#
3228	961690	10	21	22	#
3229	905016	21	25	26	#
3230	995160	3	16	24	#
3231	931315	3	13	15	#
3232	978008	2	15	20	#
3233	954330	8	11	26	#
3234	972695	8	16	28	#
3235	780358	12	23	28	#
3236	864388	12	17	20	#
3237	915213	9	18	26	#
3238	757607	0	3	12	#
3239	900724	1	11	13	#
3240	996468	3	20	26	#
3241	969361	0	10	14	#
3242	834904	1	16	21	#
3243	927568	6	7	10	#
3244	373044	4	11	16	#
3245	994559	8	9	16	#
3246	955625	12	17	25	#
3247	945493	13	21	29	#
3248	874673	1	6	20	#
3249	980569	1	3	27	#
3250	997887	15	19	25	#
3251	985105	17	25	30	#
3252	941860	6	16	31	#
3253	933880	1	14	19	#
3254	944624	15	19	20	#
3255	976979	2	18	30	#
3256	979496	0	1	27	#
3257	811526	14	18	30	#
3258	842784	1	27	30	#
3259	964183	7	23	27	#
3260	985808	0	23	29	#
3261	980206	14	15	20	#
3262	983331	0	9	25	#
3263	956868	0	15	22	#
3264	805899	6	17	31	#
3265	999081	3	11	13	#
3266	997183	13	19	31	#
3267	994731	0	24	27	#
3268	737363	2	3	16	#
3269	935815	4	6	23	#
3270	983495	5	20	22	#
3271	958348	16	18	22	#
3272	952448	9	27	31	#
3273	938270	10	20	22	#
3274	909630	12	15	31	#
3275	777243	3	18	20	#
3276	747979	3	13	26	#
3277	910232	9	16	28	#
3278	876224	15	21	23	#
3279	856846	15	18	27	#
3280	984647	1	22	27	#
3281	975415	22	25	31	#
3282	956247	2	5	13	#
3283	822844	4	11	25	#
3284	996899	13	15	17	#
3285	852870	0	4	20	#
3286	994090	1	21	30	#
3287	949391	0	8	25	#
3288	867550	2	16	28	#
3289	781870	14	17	21	#
3290	677578	12	18	25	#
3291	988467	4	5	21	#
3292	891980	0	12	30	#
3293	989043	17	23	30	#
3294	884387	4	16	18	#
3295	939042	22	24	27	#
3296	946629	7	20	26	#
3297	731446	23	24	31	#
3298	873886	3	16	27	#
3299	924332	15	21	31	#
3300	992500	5	11	16	#
3301	772741	2	6	16	#
3302	993750	3	19	28	#
3303	929146	6	24	30	#
3304	994209	1	4	21	#
3305	754835	17	25	29	#
3306	793552	19	27	31	#
3307	979743	3	7	22	#
3308	894172	3	11	19	#
3309	871799	8	26	27	#
3310	979062	1	2	29	#
3311	932728	11	16	30	#
3312	944112	1	19	23	#
3313	827159	3	14	23	#
3314	977832	15	17	23	#
3315	857497	1	10	21	#
3316	972691	18	23	24	#
3317	953149	16	21	27	#
3318	922566	9	20	22	#
3319	950270	7	21	28	#
3320	887636	0	17	23	#
3321	850556	9	10	19	#
3322	784096	0	8	29	#
3323	930553	0	7	8	#
3324	943473	7	22	26	#
3325	992842	2	8	23	#
3326	999787	1	11	18	#
3327	971433	22	27	30	#
3328	848458	11	15	21	#
3329	791505	1	5	6	#
3330	900056	5	6	8	#
3331	948265	4	7	20	#
3332	919216	1	10	29	#
3333	888295	0	15	25	#
3334	960133	10	23	29	#
3335	941360	16	22	31	#
3336	898689	5	6	9	#
3337	903788	8	9	29	#
3338	906818	9	26	30	#
3339	710334	4	16	23	#
3340	995206	13	14	19	#
3341	882048	7	12	16	#
3342	985947	0	2	5	#
3343	978936	2	19	25	#
3344	979606	6	7	29	#
3345	681888	1	3	26	#
3346	993356	0	1	23	#
3347	912080	3	17	24	#
3348	989481	21	23	29	#
3349	767813	11	22	27	#
3350	816157	4	16	31	#
3351	925259	12	20	22	#
3352	977158	21	23	24	#
3353	837942	0	11	15	#
3354	975994	15	23	26	#
3355	743627	1	15	16	#
3356	917065	3	11	23	#
3357	931944	4	11	24	#
3358	771566	17	21	27	#
3359	934818	7	11	19	#
3360	974179	0	21	22	#
3361	991146	3	23	29	#
3362	847733	0	19	22	#
3363	985424	10	26	31	#
3364	979431	0	1	28	#
3365	694437	3	13	18	#
3366	944789	0	6	12	#
3367	953658	4	8	10	#
3368	993845	4	15	18	#
3369	855159	0	25	27	#
3370	966569	19	21	28	#
3371	814195	20	26	29	#
3372	949951	16	20	24	#
3373	706978	1	16	18	#
3374	985819	18	20	23	#
3375	960210	5	22	25	#
3376	857291	5	14	28	#
3377	986933	16	21	24	#
3378	872217	7	24	25	#
3379	928731	5	27	31	#
3380	852730	21	25	29	#
3381	670191	0	16	26	#
3382	963701	7	8	9	#
3383	757724	7	24	30	#
3384	810348	2	18	20	#
3385	726109	7	20	21	#
3386	981356	20	22	30	#
3387	983068	0	22	23	#
3388	885154	7	10	21	#
3389	865030	4	5	31	#
3390	912119	3	7	26	#
3391	448468	17	18	25	#
3392	857228	9	12	26	#
3393	940584	3	18	26	#
3394	832825	13	22	26	#
3395	977246	7	24	31	#
3396	937534	24	25	28	#
3397	794588	1	4	26	#
3398	992471	20	23	24	#
3399	933471	2	14	26	#
3400	939860	3	13	17	#
3401	926945	2	16	17	#
3402	733416	9	13	29	#
3403	800992	10	16	29	#
3404	902499	5	28	31	#
3405	863595	1	4	31	#
3406	867903	0	10	16	#
3407	932698	1	13	30	#
3408	968169	7	12	13	#
3409	942998	11	14	19	#
3410	917788	11	16	18	#
3411	954032	3	11	20	#
3412	825438	2	10	28	#
3413	901351	4	6	10	#
3414	921379	0	21	28	#
3415	870818	3	19	26	#
3416	967146	12	13	19	#
3417	911387	1	20	26	#
3418	804409	7	14	22	#
3419	868263	8	10	15	#
3420	996664	13	16	31	#
3421	882258	16	24	31	#
3422	951769	5	17	28	#
3423	963243	2	5	24	#
3424	829124	3	7	18	#
3425	830180	0	14	24	#
3426	964338	7	23	30	#
3427	979869	6	8	30	#
3428	903532	19	20	31	#
3429	968666	18	26	31	#
3430	990124	3	16	31	#
3431	958112	5	9	11	#
3432	971195	10	16	25	#
3433	903564	5	23	31	#
3434	777689	7	17	20	#
3435	941290	5	15	23	#
3436	965130	10	22	29	#
3437	909831	1	20	24	#
3438	957191	5	12	28	#
3439	767199	9	20	27	#
3440	819816	11	24	27	#
3441	952635	10	19	25	#
3442	886073	2	25	31	#
3443	563806	8	10	12	#
3444	844755	14	16	25	#
3445	929144	1	26	29	#
3446	972541	21	29	31	#
3447	774871	12	26	29	#
3448	836615	5	13	20	#
3449	779565	3	7	19	#
3450	886057	9	21	31	#
3451	880091	0	17	18	#
3452	967787	2	21	29	#
3453	906683	7	15	27	#
3454	940448	0	2	8	#
3455	983799	11	14	16	#
3456	919060	6	7	9	#
3457	668506	11	12	15	#
3458	966405	0	24	28	#
3459	895389	4	19	31	#
3460	753231	16	23	26	#
3461	694619	11	12	13	#
3462	966082	0	14	16	#
3463	880985	9	29	31	#
3464	867297	2	13	16	#
3465	985841	2	7	26	#
3466	946272	6	15	23	#
3467	984598	1	7	25	#
3468	815937	2	17	22	#
3469	892188	4	25	30	#
3470	892102	4	13	26	#
3471	982439	15	22	24	#
3472	764806	1	7	8	#
3473	952529	8	11	22	#
3474	972641	6	23	30	#
3475	989145	13	27	30	#
3476	920622	5	13	26	#
3477	929812	5	22	31	#
3478	998553	9	17	30	#
3479	943913	13	28	29	#
3480	974276	3	5	9	#
3481	983101	0	23	25	#
3482	974092	0	4	11	#
3483	913005	2	4	26	#
3484	935328	4	6	27	#
3485	937664	2	7	23	#
3486	870392	4	7	24	#
3487	897394	0	5	9	#
3488	955785	6	22	31	#
3489	805116	8	16	26	#
3490	994440	21	27	31	#
3491	738620	7	14	15	#
3492	956883	8	17	26	#
3493	859128	4	19	21	#
3494	974508	20	21	27	#
3495	736586	6	9	19	#
3496	160218	3	4	7	#
3497	684912	3	6	19	#
3498	869422	19	27	29	#
3499	968602	8	27	29	#
3500	970950	7	20	29	#
3501	791229	4	6	26	#
3502	954894	12	28	31	#
3503	920260	15	25	26	#
3504	874787	7	9	13	#
3505	690503	3	18	21	#
3506	998949	4	12	29	#
3507	951879	2	9	30	#
3508	964666	13	18	19	#
3509	957816	12	26	27	#
3510	865102	4	10	24	#
3511	985922	3	16	17	#
3512	864474	8	12	14	#
3513	948024	1	20	21	#
3514	842326	1	18	24	#
3515	959729	4	14	23	#
3516	757769	1	6	22	#
3517	945806	13	18	31	#
3518	895209	4	10	22	#
3519	965470	4	23	31	#
3520	974205	8	11	15	#
3521	880428	1	15	26	#
3522	916227	2	5	31	#
3523	749067	4	24	26	#
3524	740756	2	6	27	#
3525	871555	2	18	25	#
3526	887283	7	15	30	#
3527	841666	15	19	30	#
3528	984362	19	25	29	#
3529	945980	7	13	26	#
3530	988682	10	18	26	#
3531	756294	12	19	26	#
3532	884947	5	21	28	#
3533	995375	5	16	21	#
3534	978765	9	26	28	#
3535	876219	16	24	28	#
3536	952357	4	13	31	#
3537	727298	6	16	21	#
3538	778551	8	18	24	#
3539	978420	10	18	23	#
3540	980568	0	3	10	#
3541	899614	2	7	8	#
3542	924250	8	15	30	#
3543	837414	1	3	29	#
3544	862247	11	13	15	#
3545	683506	3	10	29	#
3546	996657	6	24	28	#
3547	962913	6	17	26	#
3548	970353	10	13	24	#
3549	837567	0	3	20	#
3550	905165	9	27	29	#
3551	966462	20	25	28	#
3552	990980	12	25	26	#
3553	895470	2	11	27	#
3554	909132	2	4	15	#
3555	568797	4	19	27	#
3556	761277	4	7	25	#
3557	668946	27	28	31	#
3558	996986	18	28	29	#
3559	917016	0	19	24	#
3560	954387	15	20	28	#
3561	996931	7	10	17	#
3562	988072	19	22	30	#
3563	981674	3	24	30	#
3564	974615	2	20	29	#
3565	970114	18	21	30	#
3566	916574	5	23	26	#
3567	823625	3	7	28	#
3568	936329	1	29	31	#
3569	794276	4	5	26	#
3570	971204	15	16	20	#
3571	935742	2	6	23	#
3572	841313	4	20	22	#
3573	918149	3	13	22	#
3574	990650	9	10	22	#
3575	710732	6	18	29	#
3576	971643	8	16	21	#
3577	954450	11	19	30	#
3578	917061	10	23	24	#
3579	870040	4	21	29	#
3580	713825	0	5	22	#
3581	971714	4	8	25	#
3582	960555	0	22	28	#
3583	867951	7	19	29	#
3584	982838	19	23	26	#
3585	959908	0	4	24	#
3586	973979	3	17	28	#
3587	946422	0	9	29	#
3588	937530	2	14	20	#
3589	905316	10	12	17	#
3590	770902	7	20	24	#
3591	988179	2	13	14	#
3592	953034	3	11	28	#
3593	771888	9	12	20	#
3594	991266	1	23	29	#
3595	883066	14	16	23	#
3596	981226	4	9	23	#
3597	914933	6	9	20	#
3598	715283	10	27	29	#
3599	991434	0	3	5	#
3600	866412	5	16	31	#
3601	802741	7	18	31	#
3602	980461	8	18	21	#
3603	893489	13	15	27	#
3604	915027	2	3	19	#
3605	880366	6	22	30	#
3606	735477	16	20	23	#
3607	981516	15	20	31	#
3608	992330	16	18	26	#
3609	901420	8	22	29	#
3610	812075	2	3	14	#
3611	963715	12	13	28	#
3612	886248	22	27	31	#
3613	899651	18	21	25	#
3614	932927	2	12	21	#
3615	877044	0	20	24	#
3616	924985	8	22	23	#
3617	851578	2	6	18	#
3618	983334	14	16	31	#
3619	891651	3	6	22	#
3620	976400	0	18	21	#
3621	959970	0	14	17	#
3622	934087	4	21	31	#
3623	727045	5	11	21	#
3624	935955	10	23	28	#
3625	738183	2	9	29	#
3626	976068	8	9	26	#
3627	882444	23	25	28	#
3628	967114	8	19	31	#
3629	870718	1	3	8	#
3630	949641	21	23	27	#
3631	891220	0	7	10	#
3632	824398	5	24	31	#
3633	998486	7	17	22	#
3634	950331	3	9	10	#
3635	885960	4	9	24	#
3636	945431	3	13	24	#
3637	985756	1	17	30	#
3638	985184	6	9	13	#
3639	974663	0	22	31	#
3640	951856	22	23	31	#
3641	933285	12	13	17	#
3642	977099	2	10	30	#
3643	950737	16	18	27	#
3644	948847	2	4	28	#
3645	960693	19	21	24	#
3646	970259	3	6	20	#
3647	962626	3	10	30	#
3648	973355	3	19	30	#
3649	637725	13	17	26	#
3650	980541	9	11	30	#
3651	910548	9	12	18	#
3652	784308	6	20	30	#
3653	952594	4	5	8	#
3654	718396	8	14	26	#
3655	906225	3	21	22	#
3656	948180	8	19	27	#
3657	879896	16	24	29	#
3658	817206	9	21	29	#
3659	922288	1	8	30	#
3660	957273	0	11	29	#
3661	654351	11	18	19	#
3662	666570	16	22	28	#
3663	882992	5	6	21	#
3664	985235	1	12	20	#
3665	940786	19	22	24	#
3666	995356	4	24	25	#
3667	998899	4	14	15	#
3668	710433	17	28	29	#
3669	998828	10	17	18	#
3670	990634	2	16	20	#
3671	991354	6	12	21	#
3672	553591	0	17	21	#
3673	937305	0	3	6	#
3674	854793	2	18	29	#
3675	995744	18	21	27	#
3676	963276	5	10	21	#
3677	684006	3	10	22	#
3678	989912	15	20	27	#
3679	920115	5	20	27	#
3680	910583	13	17	28	#
3681	998309	2	29	30	#
3682	934848	7	18	26	#
3683	954453	0	16	18	#
3684	955391	5	24	27	#
3685	980930	16	29	30	#
3686	667723	2	24	31	#
3687	832400	22	26	31	#
3688	741950	19	26	30	#
3689	837632	6	14	21	#
3690	992854	16	22	26	#
3691	980717	9	16	23	#
3692	941734	6	13	30	#
3693	739594	2	6	17	#
3694	955609	5	18	26	#
3695	899094	23	29	30	#
3696	896987	16	19	30	#
3697	918134	22	28	30	#
3698	985231	9	11	16	#
3699	986837	5	6	7	#
3700	824547	7	10	11	#
3701	898124	1	9	16	#
3702	935545	7	12	27	#
3703	986305	5	23	29	#
3704	933988	0	15	20	#
3705	884377	7	13	18	#
3706	721613	4	26	31	#
3707	870589	14	17	31	#
3708	949524	8	15	23	#
3709	946943	3	5	20	#
3710	992885	1	8	10	#
3711	957051	4	6	7	#
3712	867747	19	23	28	#
3713	993020	8	18	22	#
3714	888128	4	22	27	#
3715	996557	2	6	12	#
3716	597638	23	25	27	#
3717	963551	8	13	25	#
3718	900111	11	12	19	#
3719	954012	8	13	28	#
3720	940962	1	18	22	#
3721	886974	16	27	29	#
3722	907430	1	11	23	#
3723	919573	15	24	29	#
3724	949497	1	6	8	#
3725	962661	9	10	27	#
3726	881673	12	22	31	#
3727	717102	10	22	26	#
3728	882397	0	4	22	#
3729	933696	6	10	18	#
3730	602406	1	5	21	#
3731	959777	15	18	30	#
3732	973421	15	18	19	#
3733	994489	1	11	24	#
3734	972193	2	5	7	#
3735	986677	12	19	31	#
3736	933762	11	21	22	#
3737	939771	7	19	25	#
3738	928832	15	20	30	#
3739	805879	7	13	30	#
3740	871696	7	30	31	#
3741	778591	6	9	24	#
3742	946797	0	9	17	#
3743	796294	15	16	19	#
3744	879479	12	13	16	#
3745	883675	4	8	13	#
3746	924973	1	2	31	#
3747	963814	2	14	27	#
3748	993889	3	7	23	#
3749	969486	3	10	18	#
3750	965340	11	20	21	#
3751	991513	20	30	31	#
3752	981417	1	5	20	#
3753	963303	13	21	25	#
3754	906391	1	6	12	#
3755	913031	9	23	30	#
3756	995445	5	8	12	#
3757	928939	1	3	22	#
3758	899144	20	23	26	#
3759	964870	3	21	23	#
3760	964191	6	14	27	#
3761	992477	13	17	31	#
3762	873534	2	13	24	#
3763	978558	10	11	18	#
3764	949561	1	19	31	#
3765	945421	5	17	18	#
3766	937046	17	27	30	#
3767	927808	2	13	20	#
3768	866785	5	9	13	#
3769	909226	2	15	17	#
3770	962365	9	11	23	#
3771	935373	6	19	27	#
3772	994011	1	3	25	#
3773	963228	6	16	23	#
3774	985935	2	16	26	#
3775	972833	0	16	23	#
3776	983194	1	2	9	#
3777	986889	7	17	30	#
3778	849341	12	14	16	#
3779	741764	6	15	30	#
3780	788277	5	17	26	#
3781	886164	11	13	24	#
3782	952965	10	13	17	#
3783	992987	6	22	24	#
3784	986093	3	6	16	#
3785	962263	15	23	24	#
3786	996285	2	25	27	#
3787	888421	19	22	26	#
3788	988338	8	26	30	#
3789	904228	4	8	16	#
3790	947968	25	27	28	#
3791	885053	9	10	18	#
3792	972605	10	21	27	#
3793	861610	4	9	11	#
3794	913805	1	20	27	#
3795	965505	5	10	29	#
3796	946729	9	14	16	#
3797	931835	0	8	23	#
3798	887522	3	14	17	#
3799	938880	8	12	13	#
3800	906262	5	14	22	#
3801	944943	4	5	18	#
3802	998479	3	7	24	#
3803	959730	0	15	16	#
3804	987426	8	24	31	#
3805	868399	15	23	31	#
3806	929241	5	12	24	#
3807	944769	8	29	30	#
3808	804737	5	17	19	#
3809	953489	7	9	15	#
3810	889845	9	24	25	#
3811	688996	23	26	27	#
3812	927654	15	18	22	#
3813	845780	4	15	19	#
3814	904464	7	14	31	#
3815	837914	11	17	30	#
3816	993889	17	22	30	#
3817	901032	1	17	23	#
3818	939856	11	20	25	#
3819	975922	17	30	31	#
3820	991912	1	8	20	#
3821	880184	3	5	30	#
3822	991236	4	26	28	#
3823	898125	6	12	18	#
3824	594940	4	8	30	#
3825	971196	19	26	28	#
3826	943630	0	5	12	#
3827	835818	7	22	31	#
3828	827534	6	13	31	#
3829	944401	9	10	20	#
3830	871288	1	11	26	#
3831	896495	3	12	28	#
3832	758069	4	29	30	#
3833	915411	9	15	17	#
3834	860562	2	20	28	#
3835	939336	6	18	24	#
3836	994082	2	16	29	#
3837	948495	2	21	25	#
3838	830438	4	9	27	#
3839	676937	12	19	28	#
3840	901822	10	13	19	#
3841	994716	6	11	13	#
3842	945323	2	21	30	#
3843	825736	11	27	28	#
3844	653851	3	14	18	#
3845	910856	4	8	31	#
3846	815307	1	11	16	#
3847	890475	11	13	14	#
3848	833658	3	23	26	#
3849	571850	8	16	23	#
3850	986383	3	14	26	#
3851	990025	4	26	30	#
3852	839966	2	8	15	#
3853	721066	0	13	31	#
3854	997402	3	4	22	#
3855	852172	4	6	19	#
3856	855716	10	14	18	#
3857	936451	5	8	9	#
3858	974132	0	18	25	#
3859	874057	11	14	30	#
3860	990866	10	14	28	#
3861	785066	17	21	23	#
3862	864382	7	20	28	#
3863	794596	4	19	24	#
3864	883936	14	20	27	#
3865	936299	3	27	29	#
3866	983809	9	22	28	#
3867	948753	3	11	22	#
3868	963009	5	20	31	#
3869	686023	1	23	30	#
3870	906126	2	10	21	#
3871	978696	12	23	31	#
3872	867294	7	9	26	#
3873	970085	10	22	30	#
3874	956128	10	27	30	#
3875	534662	17	19	28	#
3876	893199	1	10	18	#
3877	985946	2	22	30	#
3878	995175	5	17	20	#
3879	955125	9	11	31	#
3880	825856	3	17	22	#
3881	979971	7	23	29	#
3882	958519	3	8	17	#
3883	947581	26	28	31	#
3884	824468	6	17	19	#
3885	850214	15	23	25	#
3886	710021	0	18	20	#
3887	879483	10	24	27	#
3888	854267	5	12	26	#
3889	718923	20	23	28	#
3890	833426	14	23	25	#
3891	995319	5	17	30	#
3892	913917	17	20	28	#
3893	737558	0	8	27	#
3894	968093	5	22	26	#
3895	775975	5	14	20	#
3896	949037	10	16	24	#
3897	960536	9	15	22	#
3898	854258	1	23	27	#
3899	632042	8	17	27	#
3900	876736	3	21	31	#
3901	993149	2	3	4	#
3902	934071	8	9	11	#
3903	921953	3	13	20	#
3904	925963	2	8	11	#
3905	816327	1	3	12	#
3906	971500	26	28	29	#
3907	958080	3	18	19	#
3908	920286	7	10	26	#
3909	963388	15	26	31	#
3910	890739	3	10	11	#
3911	900885	11	21	31	#
3912	949886	2	7	19	#
3913	976431	16	21	31	#
3914	922461	4	11	15	#
3915	958168	11	15	29	#
3916	897134	5	20	23	#
3917	975583	11	27	30	#
3918	950457	9	16	27	#
3919	956871	10	11	22	#
3920	939802	16	22	30	#
3921	966462	2	8	20	#
3922	908383	12	22	25	#
3923	810420	0	18	28	#
3924	948328	15	25	30	#
3925	937569	7	15	21	#
3926	979231	19	26	29	#
3927	814389	7	18	29	#
3928	727472	17	25	26	#
3929	925535	6	12	16	#
3930	954228	5	15	30	#
3931	982575	4	7	19	#
3932	979184	11	21	29	#
3933	954268	17	18	31	#
3934	988475	0	5	8	#
3935	974421	5	9	23	#
3936	911691	10	15	29	#
3937	971864	9	11	28	#
3938	787678	3	17	20	#
3939	978722	13	25	29	#
3940	971428	2	5	30	#
3941	780348	6	7	21	#
3942	963896	2	14	24	#
3943	950562	7	12	29	#
3944	975820	14	18	22	#
3945	738173	15	21	24	#
3946	641913	12	14	25	#
3947	569746	10	14	19	#
3948	994528	16	23	30	#
3949	782543	3	18	30	#
3950	989312	26	29	30	#
3951	900047	13	14	16	#
3952	911288	10	11	23	#
3953	897768	11	16	20	#
3954	885474	6	15	28	#
3955	984820	6	7	27	#
3956	853780	2	11	24	#
3957	986952	4	6	12	#
3958	885557	9	23	27	#
3959	981031	2	10	23	#
3960	922069	0	4	10	#
3961	924293	2	23	27	#
3962	737316	5	16	24	#
3963	987551	12	13	31	#
3964	745281	22	25	27	#
3965	868248	3	9	24	#
3966	898605	5	7	22	#
3967	917075	10	21	24	#
3968	826499	5	9	31	#
3969	983474	0	21	25	#
3970	850129	3	12	27	#
3971	802267	8	12	15	#
3972	735119	3	14	24	#
3973	852981	18	20	30	#
3974	988186	7	17	29	#
3975	997295	2	22	27	#
3976	924867	3	12	15	#
3977	981963	0	3	14	#
3978	937745	5	17	24	#
3979	882190	0	18	26	#
3980	840925	5	18	19	#
3981	406709	19	28	31	#
3982	964764	7	19	21	#
3983	942398	3	8	30	#
3984	958713	7	11	31	#
3985	967121	7	28	29	#
3986	920607	12	17	26	#
3987	848849	13	18	24	#
3988	943680	0	19	20	#
3989	891390	3	12	13	#
3990	961895	14	25	30	#
3991	891456	14	27	28	#
3992	996254	12	23	30	#
3993	598146	2	9	23	#
3994	763665	0	8	15	#
3995	933476	6	13	17	#
3996	957571	4	11	30	#
3997	910397	7	25	26	#
3998	832242	8	17	22	#
3999	988301	12	18	21	#
4000	760594	5	8	25	#
4001	946228	5	24	28	#
4002	940459	3	6	13	#
4003	758376	20	22	23	#
4004	679472	8	27	30	#
4005	913988	0	3	29	#
4006	945689	0	12	21	#
4007	817791	7	17	25	#
4008	848996	5	14	16	#
4009	865447	5	11	23	#
4010	726481	0	20	21	#
4011	870131	2	7	15	#
4012	950994	8	21	23	#
4013	997464	3	30	31	#
4014	995381	22	24	29	#
4015	987906	9	11	21	#
4016	907272	4	5	15	#
4017	890911	20	27	28	#
4018	909630	3	8	31	#
4019	933278	10	16	22	#
4020	966808	9	11	25	#
4021	950673	0	8	22	#
4022	989763	12	18	22	#
4023	951559	4	13	25	#
4024	940734	0	13	28	#
4025	968306	4	10	21	#
4026	998795	6	17	27	#
4027	906526	2	12	25	#
4028	995784	7	18	23	#
4029	616721	2	4	23	#
4030	998323	10	18	19	#
4031	909275	1	10	13	#
4032	987754	1	7	13	#
4033	953174	8	13	16	#
4034	973289	0	28	30	#
4035	998918	6	14	23	#
4036	935672	16	23	25	#
4037	893267	15	22	30	#
4038	924231	5	18	29	#
4039	973395	4	22	28	#
4040	953450	3	17	30	#
4041	888461	2	5	19	#
4042	833066	16	24	30	#
4043	761834	13	14	15	#
4044	986713	7	10	12	#
4045	917742	9	22	23	#
4046	979208	0	2	25	#
4047	925053	20	21	28	#
4048	621104	2	13	17	#
4049	975187	4	5	23	#
4050	985159	1	22	31	#
4051	897467	3	19	20	#
4052	824631	0	2	19	#
4053	984653	13	20	31	#
4054	899501	10	20	24	#
4055	964948	16	19	22	#
