3056	993078	3	28	31	#
3057	985534	3	12	26	#
3058	928549	14	26	28	#
3059	938378	0	17	20	#
3060	974308	16	24	28	#
3061	989711	18	26	29	#
3062	845257	1	3	19	#
3063	976351	4	22	30	#
3064	989699	7	22	24	#
3065	971235	13	14	21	#
3066	924416	3	8	25	#
3067	814478	8	22	28	#
3068	897972	1	8	24	#
3069	960649	2	11	22	#
3070	928263	16	20	22	#
3071	879481	6	13	19	#
3072	976324	17	21	26	#
3073	932900	2	20	29	#
3074	970680	6	12	27	#
3075	894756	6	7	19	#
3076	838890	22	28	30	#
3077	750957	18	24	28	#
3078	877175	5	6	14	#
3079	996441	5	21	24	#
3080	946918	0	1	2	#
3081	967296	21	22	27	#
3082	989870	1	20	25	#
3083	978935	4	20	29	#
3084	935571	0	1	25	#
3085	937857	0	3	30	#
3086	972668	5	11	20	#
3087	924001	1	18	26	#
3088	973046	0	4	28	#
3089	948693	5	23	25	#
3090	911293	3	4	14	#
3091	853127	5	10	14	#
3092	999075	1	5	20	#
3093	848702	10	13	21	#
3094	945701	5	12	25	#
3095	966163	10	23	30	#
3096	936664	5	8	12	#
3097	924186	0	3	13	#
3098	750040	9	13	26	#
3099	902975	0	3	29	#
3100	969742	9	18	25	#
3101	955596	3	14	23	#
3102	684033	11	22	24	#
3103	976333	15	19	31	#
3104	931241	11	22	28	#
3105	947104	13	23	24	#
3106	999413	15	18	28	#
3107	838104	14	20	30	#
3108	962553	8	16	21	#
3109	884303	0	4	5	#
3110	969906	0	3	28	#
3111	931250	8	16	31	#
3112	969199	14	23	27	#
3113	980110	17	20	21	#
3114	740928	11	15	26	#
3115	611852	8	16	23	#
3116	918055	5	14	29	#
3117	995767	12	25	29	#
3118	971214	4	5	10	#
3119	845990	17	18	28	#
3120	829551	18	26	28	#
3121	890651	6	13	20	#
3122	876797	6	19	30	#
3123	735466	10	26	29	#
3124	979370	6	24	31	#
3125	679014	14	15	31	#
3126	989872	23	24	26	#
3127	984722	16	19	23	#
3128	935200	3	7	14	#
3129	831374	7	10	20	#
3130	977943	17	24	28	#
3131	907739	9	10	18	#
3132	947712	6	9	20	#
3133	992492	11	12	13	#
3134	814611	5	17	29	#
3135	968256	15	16	30	#
3136	853895	10	15	25	#
3137	984202	0	6	21	#
3138	940150	0	8	30	#
3139	776490	5	6	24	#
3140	891262	2	20	24	#
3141	815073	1	13	27	#
3142	849395	4	24	27	#
3143	934160	1	11	29	#
3144	964628	8	12	23	#
3145	961630	18	19	23	#
3146	983966	8	11	14	#
3147	857102	8	11	30	#
3148	909984	12	14	23	#
3149	932283	25	26	28	#
3150	823584	0	21	29	#
3151	935413	3	18	26	#
3152	984113	0	18	30	#
3153	915758	0	7	17	#
3154	979992	4	17	18	#
3155	952839	15	17	25	#
3156	972595	16	20	21	#
3157	866866	8	24	29	#
3158	985853	2	14	29	#
3159	778589	8	13	26	#
3160	877704	2	18	25	#
3161	773810	11	25	29	#
3162	726460	15	19	22	#
3163	851073	6	22	30	#
3164	999170	6	13	23	#
3165	942139	13	16	30	#
3166	800828	0	9	22	#
3167	995737	0	3	19	#
3168	993521	7	9	18	#
3169	993114	9	12	17	#
3170	999691	0	11	22	#
3171	902146	11	16	29	#
3172	974911	10	19	27	#
3173	899837	1	13	17	#
3174	670822	4	12	28	#
3175	927161	13	15	22	#
3176	978297	9	16	17	#
3177	931790	5	6	22	#
3178	978547	3	6	17	#
3179	980323	7	10	25	#
3180	969575	2	4	9	#
3181	851890	9	16	23	#
3182	977177	7	29	30	#
3183	851523	9	15	17	#
3184	921711	0	5	23	#
3185	873790	16	21	23	#
3186	911478	1	2	7	#
3187	971969	10	12	28	#
3188	970149	8	17	22	#
3189	771025	3	4	25	#
3190	926263	22	23	31	#
3191	934749	3	8	28	#
3192	992160	3	6	23	#
3193	868984	6	23	26	#
3194	865071	5	16	21	#
3195	796195	7	13	27	#
3196	791149	8	14	26	#
3197	943699	2	15	28	#
3198	961383	17	20	30	#
3199	872281	12	14	25	#
3200	643987	0	3	22	#
3201	996979	0	2	23	#
3202	933697	7	8	20	#
3203	799001	2	11	29	#
3204	979638	12	13	19	#
3205	985666	12	24	31	#
3206	909287	9	10	30	#
3207	910749	17	19	21	#
3208	904202	2	14	24	#
3209	827949	19	20	30	#
3210	966329	6	19	24	#
3211	869117	13	23	25	#
3212	881378	7	11	12	#
3213	918992	2	24	30	#
3214	964968	7	10	28	#
3215	990055	15	18	25	#
3216	974812	3	4	28	#
3217	981045	12	14	27	#
3218	965341	6	8	24	#
3219	866281	24	25	28	#
3220	679112	18	25	28	#
3221	861717	4	10	18	#
3222	738275	1	3	23	#
3223	875948	8	25	26	#
3224	919917	0	11	15	#
3225	942628	17	21	25	#
3226	983660	4	20	22	#
3227	975533	11	25	28	#
3228	982639	5	6	26	#
3229	984752	5	9	10	#
3230	934442	0	8	19	#
3231	956007	19	29	31	#
3232	954757	4	18	31	#
3233	951050	10	24	27	#
3234	920143	0	12	24	#
3235	999149	7	12	28	#
3236	942060	1	4	28	#
3237	940464	2	10	25	#
3238	944777	16	19	28	#
3239	938475	17	27	29	#
3240	995266	4	10	19	#
3241	966152	16	26	30	#
3242	990919	0	5	17	#
3243	951450	22	23	26	#
3244	842438	0	20	27	#
3245	941645	0	24	25	#
3246	874847	1	9	28	#
3247	778709	5	13	29	#
3248	800264	4	17	22	#
3249	964576	11	17	19	#
3250	839833	3	9	31	#
3251	824605	1	9	14	#
3252	875097	0	15	22	#
3253	959420	3	17	30	#
3254	763372	3	4	31	#
3255	877912	2	14	18	#
3256	957126	11	16	17	#
3257	950633	2	14	30	#
3258	872706	11	14	17	#
3259	980149	7	11	23	#
3260	874080	7	13	16	#
3261	939816	4	30	31	#
3262	891656	9	16	25	#
3263	800979	6	16	31	#
3264	902069	1	15	22	#
3265	932693	19	27	29	#
3266	903111	3	15	29	#
3267	956231	8	11	16	#
3268	996279	0	18	19	#
3269	853034	7	20	22	#
3270	972193	4	6	21	#
3271	653028	0	2	6	#
3272	816800	11	15	25	#
3273	918498	4	6	26	#
3274	994425	15	28	31	#
3275	904311	2	4	19	#
3276	961531	10	19	29	#
3277	947058	0	12	25	#
3278	971200	5	7	31	#
3279	838888	2	11	31	#
3280	932904	6	11	17	#
3281	996747	6	9	15	#
3282	969265	18	21	29	#
3283	945297	9	20	27	#
3284	959214	1	29	31	#
3285	921194	4	16	20	#
3286	910794	5	14	17	#
3287	882999	9	16	24	#
3288	963149	0	12	18	#
3289	726353	1	5	30	#
3290	915958	2	9	28	#
3291	923755	5	20	21	#
3292	954922	14	16	28	#
3293	772088	1	7	14	#
3294	968734	0	2	20	#
3295	959482	6	8	11	#
3296	957606	4	10	23	#
3297	995108	7	8	15	#
3298	803413	0	11	19	#
3299	974643	5	15	31	#
3300	939635	0	21	27	#
3301	829443	0	18	22	#
3302	941700	3	12	19	#
3303	775371	8	14	22	#
3304	984563	5	17	20	#
3305	999594	1	9	13	#
3306	986079	3	11	15	#
3307	872248	6	19	23	#
3308	975256	3	19	27	#
3309	952935	10	11	24	#
3310	935480	13	17	18	#
3311	927977	0	14	27	#
3312	857276	3	7	17	#
3313	977186	7	19	30	#
3314	980460	1	7	31	#
3315	948238	5	17	26	#
3316	963743	2	7	8	#
3317	973865	0	5	11	#
3318	977015	4	6	25	#
3319	926707	5	12	23	#
3320	941772	1	7	16	#
3321	823363	3	25	26	#
3322	905819	13	16	24	#
3323	948065	16	23	24	#
3324	963146	6	10	23	#
3325	971754	7	18	24	#
3326	727707	2	17	27	#
3327	998372	6	11	14	#
3328	975853	5	27	31	#
3329	983743	17	21	22	#
3330	779421	21	22	24	#
3331	603914	4	20	23	#
3332	687375	13	17	26	#
3333	848685	9	16	31	#
3334	876360	7	13	26	#
3335	986865	0	6	15	#
3336	988129	21	22	25	#
3337	839721	13	24	25	#
3338	731274	10	14	25	#
3339	791746	0	7	20	#
3340	964828	3	29	30	#
3341	943003	0	23	28	#
3342	866553	16	18	21	#
3343	988666	3	9	18	#
3344	970595	13	22	23	#
3345	856446	10	17	19	#
3346	998913	7	16	17	#
3347	923792	1	8	19	#
3348	982745	5	7	13	#
3349	684187	6	11	27	#
3350	936222	0	15	20	#
3351	858269	4	6	28	#
3352	979964	5	7	8	#
3353	937680	16	27	31	#
3354	934540	7	10	31	#
3355	932493	0	17	31	#
3356	960978	7	19	27	#
3357	942021	8	20	27	#
3358	961770	1	5	11	#
3359	931362	3	23	27	#
3360	852127	5	6	16	#
3361	946001	7	13	19	#
3362	944965	3	6	16	#
3363	904491	10	15	26	#
3364	946425	12	16	17	#
3365	911525	2	19	29	#
3366	782750	16	22	28	#
3367	844316	20	24	26	#
3368	668306	2	20	31	#
3369	709204	9	11	16	#
3370	806408	3	5	12	#
3371	999041	4	10	13	#
3372	993508	0	4	8	#
3373	962284	0	2	17	#
3374	645953	2	4	7	#
3375	961476	6	9	21	#
3376	837078	12	21	30	#
3377	804996	0	5	8	#
3378	988758	8	9	23	#
3379	996825	11	15	21	#
3380	900143	5	9	13	#
3381	824261	0	10	16	#
3382	943760	23	24	25	#
3383	994292	8	14	23	#
3384	847483	2	4	18	#
3385	899449	4	5	23	#
3386	970603	4	6	14	#
3387	648111	6	7	16	#
3388	851230	5	23	26	#
3389	938159	15	20	21	#
3390	948678	10	19	23	#
3391	979157	1	2	9	#
3392	734270	10	25	28	#
3393	855608	2	10	19	#
3394	978381	6	10	29	#
3395	979769	8	15	23	#
3396	898362	8	9	12	#
3397	916500	10	17	20	#
3398	962232	4	7	8	#
3399	904843	10	18	30	#
3400	994075	1	19	29	#
3401	844106	0	1	18	#
3402	932152	13	25	29	#
3403	953709	0	13	26	#
3404	865630	12	15	21	#
3405	491887	15	17	20	#
3406	779603	0	16	26	#
3407	911411	14	17	29	#
3408	885494	23	28	29	#
3409	938718	3	27	30	#
3410	899944	0	2	27	#
3411	954355	4	19	27	#
3412	543171	12	18	26	#
3413	987917	20	22	26	#
3414	779006	5	12	16	#
3415	986188	3	10	19	#
3416	986058	3	28	29	#
3417	980170	4	10	17	#
3418	686514	6	23	30	#
3419	695238	24	26	31	#
3420	706936	0	15	29	#
3421	987364	0	8	15	#
3422	988471	1	12	21	#
3423	985427	8	18	21	#
3424	889760	2	19	23	#
3425	989977	8	16	30	#
3426	968700	7	14	23	#
3427	792182	14	22	24	#
3428	984046	3	4	15	#
3429	976110	2	10	15	#
3430	994011	0	15	19	#
3431	920009	21	25	27	#
3432	951103	0	9	26	#
3433	966358	7	15	21	#
3434	912355	1	4	23	#
3435	932349	7	21	31	#
3436	970962	6	13	26	#
3437	867968	4	8	17	#
3438	773716	12	21	28	#
3439	843389	4	11	25	#
3440	843778	8	11	27	#
3441	875116	3	9	26	#
3442	759879	9	15	18	#
3443	760129	24	26	28	#
3444	960504	0	9	30	#
3445	940726	10	13	17	#
3446	960954	5	13	15	#
3447	742842	10	13	28	#
3448	749605	4	21	29	#
3449	963235	3	19	23	#
3450	989739	5	15	25	#
3451	929184	1	2	16	#
3452	982898	5	13	18	#
3453	976006	11	23	31	#
3454	979284	16	18	24	#
3455	706179	0	27	30	#
3456	990194	22	23	25	#
3457	998807	27	28	31	#
3458	922900	8	12	16	#
3459	879525	3	15	20	#
3460	786678	0	7	10	#
3461	874910	27	28	29	#
3462	968420	0	16	30	#
3463	851586	13	15	25	#
3464	957731	0	18	29	#
3465	926989	10	18	23	#
3466	977823	7	22	31	#
3467	991046	9	17	23	#
3468	901507	1	6	18	#
3469	990054	9	14	20	#
3470	909345	10	20	29	#
3471	813724	6	8	31	#
3472	950827	17	23	24	#
3473	913034	6	24	27	#
3474	947493	7	14	22	#
3475	789177	11	14	29	#
3476	766656	10	21	29	#
3477	988869	6	15	21	#
3478	859633	1	14	25	#
3479	912970	12	13	29	#
3480	983374	19	21	25	#
3481	989553	7	9	16	#
3482	823872	16	20	27	#
3483	739495	10	18	20	#
3484	926573	11	20	22	#
3485	823122	7	18	23	#
3486	965546	8	20	23	#
3487	910513	16	21	25	#
3488	990367	6	15	22	#
3489	993014	0	10	24	#
3490	922449	5	11	15	#
3491	980145	23	30	31	#
3492	967439	1	10	24	#
3493	980645	3	5	20	#
3494	965309	4	5	11	#
3495	789903	3	22	25	#
3496	932793	19	20	23	#
3497	980380	3	19	22	#
3498	974762	3	11	13	#
3499	957832	11	13	24	#
3500	927787	4	13	23	#
3501	883479	10	20	22	#
3502	905946	12	15	28	#
3503	690542	9	10	31	#
3504	989530	23	25	29	#
3505	957629	2	5	19	#
3506	918117	13	20	28	#
3507	841397	14	18	25	#
3508	954950	2	3	29	#
3509	993189	10	11	28	#
3510	988577	8	20	26	#
3511	827120	0	1	19	#
3512	624691	24	28	30	#
3513	877537	4	5	17	#
3514	928970	2	8	17	#
3515	942782	7	20	30	#
3516	996778	6	17	22	#
3517	900308	2	15	29	#
3518	842269	6	20	26	#
3519	834857	7	15	20	#
3520	953995	24	27	31	#
3521	970209	10	17	31	#
3522	339026	15	18	21	#
3523	957087	8	10	20	#
3524	981666	11	18	22	#
3525	947437	2	9	18	#
3526	906349	14	23	31	#
3527	966399	3	14	31	#
3528	892711	3	9	13	#
3529	939993	10	23	29	#
3530	993802	2	10	26	#
3531	859063	3	10	28	#
3532	892020	5	12	21	#
3533	991462	0	5	21	#
3534	934290	10	12	25	#
3535	998817	0	8	12	#
3536	940858	15	20	29	#
3537	958970	0	5	22	#
3538	931843	2	8	24	#
3539	837243	2	7	26	#
3540	949583	16	19	26	#
3541	979595	18	23	24	#
3542	999117	14	24	31	#
3543	996077	13	17	19	#
3544	998048	27	29	31	#
3545	995456	13	19	26	#
3546	850468	8	12	22	#
3547	925375	1	10	22	#
3548	965067	8	26	29	#
3549	953061	4	16	19	#
3550	808614	11	13	25	#
3551	838666	4	9	12	#
3552	971921	9	10	28	#
3553	954697	11	18	27	#
3554	791817	18	20	31	#
3555	894625	3	11	20	#
3556	839739	9	20	23	#
3557	912196	11	12	15	#
3558	871156	2	12	13	#
3559	879301	3	8	16	#
3560	968705	4	12	31	#
3561	998109	1	23	26	#
3562	990971	3	6	14	#
3563	969930	8	14	19	#
3564	880492	4	13	18	#
3565	962558	2	5	14	#
3566	962727	7	10	21	#
3567	888750	12	19	23	#
3568	976650	13	15	17	#
3569	888819	10	20	21	#
3570	951055	0	4	31	#
3571	820366	7	18	22	#
3572	973987	4	6	20	#
3573	669018	6	19	29	#
3574	929639	6	25	26	#
3575	952725	2	13	22	#
3576	850770	0	5	24	#
3577	905892	3	14	27	#
3578	806412	7	8	26	#
3579	996919	5	13	20	#
3580	983378	6	16	21	#
3581	980517	9	20	24	#
3582	900282	6	12	16	#
3583	991394	3	13	23	#
3584	987149	3	7	10	#
3585	805237	8	16	20	#
3586	686043	1	12	19	#
3587	835868	13	16	25	#
3588	975958	4	18	30	#
3589	878055	1	26	28	#
3590	982712	4	8	23	#
3591	998836	18	29	30	#
3592	943554	12	19	27	#
3593	977479	4	25	28	#
3594	963541	7	13	17	#
3595	908542	0	7	30	#
3596	961716	7	20	25	#
3597	871898	4	22	25	#
3598	983973	11	13	26	#
3599	839168	16	19	21	#
3600	924415	0	15	21	#
3601	976792	2	15	23	#
3602	995809	2	5	24	#
3603	878476	11	29	31	#
3604	964141	3	18	19	#
3605	953653	6	14	22	#
3606	993284	0	4	7	#
3607	944357	4	15	31	#
3608	877674	0	2	10	#
3609	941545	6	13	24	#
3610	994665	18	19	30	#
3611	964633	12	28	29	#
3612	816016	6	11	15	#
3613	965929	2	5	9	#
3614	984966	5	18	28	#
3615	894840	4	8	16	#
3616	884482	6	7	24	#
3617	882027	2	18	22	#
3618	905226	0	15	30	#
3619	899526	6	19	22	#
3620	955674	2	5	16	#
3621	773394	1	16	30	#
3622	941362	5	15	20	#
3623	639549	5	21	27	#
3624	875372	7	12	26	#
3625	955412	13	18	25	#
3626	898313	10	24	25	#
3627	897962	7	9	12	#
3628	721327	3	15	24	#
3629	782855	17	19	24	#
3630	988649	5	7	11	#
3631	962768	16	23	26	#
3632	921367	8	15	21	#
3633	670368	1	6	23	#
3634	953123	19	25	26	#
3635	981595	8	20	25	#
3636	964798	8	19	29	#
3637	989139	1	14	17	#
3638	962030	22	25	29	#
3639	956761	6	15	16	#
3640	855507	6	7	15	#
3641	983426	1	28	29	#
3642	994209	14	18	26	#
3643	986271	0	2	11	#
3644	919156	12	18	20	#
3645	896995	3	5	8	#
3646	922316	4	19	22	#
3647	870581	14	19	26	#
3648	983606	3	14	19	#
3649	909948	1	10	29	#
3650	981476	14	25	27	#
3651	854765	2	25	28	#
3652	818515	4	14	22	#
3653	909601	20	21	24	#
3654	352226	10	24	30	#
3655	952975	5	6	19	#
3656	683392	3	11	24	#
3657	864660	0	8	13	#
3658	969148	5	13	25	#
3659	950878	14	17	24	#
3660	852321	13	16	27	#
3661	471761	2	3	27	#
3662	901631	0	6	12	#
3663	932049	5	21	22	#
3664	920084	4	17	28	#
3665	955729	3	6	8	#
3666	889208	8	9	20	#
3667	559089	20	30	31	#
3668	796539	1	12	13	#
3669	989449	1	2	26	#
3670	718823	0	4	18	#
3671	964904	5	22	28	#
3672	880125	1	5	16	#
3673	975435	16	19	22	#
3674	870290	2	13	18	#
3675	951766	2	5	11	#
3676	991441	5	21	26	#
3677	975655	6	19	26	#
3678	923842	4	11	31	#
3679	983834	4	11	21	#
3680	924402	1	12	29	#
3681	995833	13	14	18	#
3682	968962	2	10	23	#
3683	525332	0	2	16	#
3684	949282	8	11	21	#
3685	877960	0	13	14	#
3686	758973	8	15	18	#
3687	747589	6	10	15	#
3688	830822	3	10	14	#
3689	783466	5	22	30	#
3690	992557	0	6	10	#
3691	907301	0	7	25	#
3692	979915	14	22	29	#
3693	767775	1	18	22	#
3694	869302	2	10	21	#
3695	916295	7	13	14	#
3696	944987	0	3	14	#
3697	886559	6	12	14	#
3698	879599	0	25	27	#
3699	883534	21	22	23	#
3700	912109	23	26	27	#
3701	902055	0	17	25	#
3702	989118	11	23	28	#
3703	996710	7	13	21	#
3704	969742	4	16	31	#
3705	947611	2	23	29	#
3706	951871	10	15	20	#
3707	966900	1	15	30	#
3708	946339	7	24	31	#
3709	952705	4	19	21	#
3710	980636	17	24	26	#
3711	917304	20	22	23	#
3712	950951	3	7	12	#
3713	931401	2	6	24	#
3714	784748	6	11	20	#
3715	905819	18	22	28	#
3716	921104	7	9	11	#
3717	796882	9	24	29	#
3718	974031	3	27	28	#
3719	951449	12	24	29	#
3720	939943	2	6	17	#
3721	972809	0	11	13	#
3722	505008	7	17	27	#
3723	982328	8	13	31	#
3724	947985	17	22	24	#
3725	929385	11	25	26	#
3726	962717	6	15	28	#
3727	963514	6	10	26	#
3728	999752	6	16	20	#
3729	923883	2	22	26	#
3730	933063	5	17	21	#
3731	996352	2	14	31	#
3732	946346	2	3	31	#
3733	845116	8	17	27	#
3734	915643	18	21	23	#
3735	831541	3	15	28	#
3736	882810	5	6	27	#
3737	990719	3	9	23	#
3738	957731	4	14	31	#
3739	956535	14	23	29	#
3740	940415	14	15	23	#
3741	866839	8	22	25	#
3742	678272	1	16	25	#
3743	939133	0	3	31	#
3744	862257	0	28	29	#
3745	839075	20	24	29	#
3746	933250	15	17	18	#
3747	990248	11	18	30	#
3748	955552	7	19	23	#
3749	978619	2	19	26	#
3750	975715	4	5	27	#
3751	853855	4	14	15	#
3752	921018	4	17	21	#
3753	820061	5	9	29	#
3754	899334	17	22	28	#
3755	961855	7	14	25	#
3756	933416	21	24	28	#
3757	943969	6	17	19	#
3758	757640	4	7	10	#
3759	977977	5	7	19	#
3760	999716	11	22	30	#
3761	782963	1	15	29	#
3762	998583	8	18	29	#
3763	790449	2	26	27	#
3764	961881	3	15	17	#
3765	986754	1	2	21	#
3766	949939	1	11	14	#
3767	735912	4	18	29	#
3768	950991	21	25	29	#
3769	815995	1	18	31	#
3770	994583	7	25	27	#
3771	915594	3	11	22	#
3772	864490	9	17	19	#
3773	985909	0	7	22	#
3774	993657	0	10	18	#
3775	951752	0	7	16	#
3776	996126	17	18	25	#
3777	976046	1	14	23	#
3778	917138	0	28	30	#
3779	354861	14	22	31	#
3780	965666	1	10	21	#
3781	996966	8	27	29	#
3782	996180	1	26	29	#
3783	630090	6	8	22	#
3784	924861	0	19	22	#
3785	908361	7	8	31	#
3786	929816	9	11	18	#
3787	963382	3	6	10	#
3788	654655	10	14	24	#
3789	941052	0	20	24	#
3790	979526	9	11	12	#
3791	957463	2	25	26	#
3792	937729	5	11	26	#
3793	842289	20	25	27	#
3794	980309	4	11	17	#
3795	877793	13	21	26	#
3796	841200	0	25	30	#
3797	884903	7	16	24	#
3798	893461	1	19	30	#
3799	876520	24	28	29	#
3800	911916	6	21	30	#
3801	782423	2	20	21	#
3802	914449	8	19	23	#
3803	953076	0	16	31	#
3804	970703	8	15	24	#
3805	935896	7	15	31	#
3806	736920	8	21	28	#
3807	950289	13	14	24	#
3808	966064	1	3	21	#
3809	942509	23	25	31	#
3810	715099	8	9	25	#
3811	859879	7	10	11	#
3812	929440	2	6	31	#
3813	851979	3	20	31	#
3814	706196	15	23	30	#
3815	689182	1	14	27	#
3816	917841	1	6	14	#
3817	906130	1	7	17	#
3818	894838	4	9	27	#
3819	869185	1	14	15	#
3820	895610	4	17	24	#
3821	790324	14	19	21	#
3822	989030	10	12	20	#
3823	997616	2	22	28	#
3824	783885	14	20	24	#
3825	721865	3	10	12	#
3826	773237	16	21	28	#
3827	942968	6	15	23	#
3828	969679	15	22	29	#
3829	767621	4	25	26	#
3830	956337	10	17	27	#
3831	672400	12	19	28	#
3832	982099	13	14	20	#
3833	989745	1	25	31	#
3834	980638	4	12	18	#
3835	994464	2	8	22	#
3836	939960	0	13	18	#
3837	953282	5	9	18	#
3838	743072	11	20	25	#
3839	959721	3	12	28	#
3840	944320	3	26	29	#
3841	863901	22	27	29	#
3842	949510	5	14	18	#
3843	907435	11	12	27	#
3844	900164	2	19	30	#
3845	959773	15	20	24	#
3846	851821	0	17	27	#
3847	982791	27	29	30	#
3848	977343	7	10	19	#
3849	980555	0	7	24	#
3850	880901	10	19	30	#
3851	988503	10	14	20	#
3852	968520	18	24	31	#
3853	831340	15	16	29	#
3854	995605	6	19	20	#
3855	968979	3	20	22	#
3856	992241	2	26	30	#
3857	895427	21	24	25	#
3858	974657	2	9	16	#
3859	762957	14	27	30	#
3860	971912	12	26	30	#
3861	877982	1	5	7	#
3862	984170	4	12	23	#
3863	732584	3	8	20	#
3864	879643	4	11	30	#
3865	792104	11	13	19	#
3866	961386	6	12	25	#
3867	736813	6	19	27	#
3868	979016	4	15	21	#
3869	946057	7	14	17	#
3870	954715	5	18	26	#
3871	905617	7	15	28	#
3872	958008	10	23	25	#
3873	985118	6	14	26	#
3874	933032	11	14	26	#
3875	595697	1	3	12	#
3876	979877	2	17	26	#
3877	824213	6	14	18	#
3878	923192	1	4	21	#
3879	783976	15	25	27	#
3880	948153	1	6	19	#
3881	982911	7	13	23	#
3882	955157	1	19	24	#
3883	875650	10	12	15	#
3884	956935	1	3	22	#
3885	579492	7	9	31	#
3886	794962	2	4	16	#
3887	927461	8	11	26	#
3888	862188	10	21	28	#
3889	967444	4	7	12	#
3890	840326	7	9	30	#
3891	991784	1	14	21	#
3892	829808	1	4	12	#
3893	982849	11	16	24	#
3894	868327	6	10	21	#
3895	954651	4	21	30	#
3896	969988	0	8	26	#
3897	858367	6	25	31	#
3898	977671	7	11	17	#
3899	946566	1	11	24	#
3900	732478	5	15	19	#
3901	983001	18	19	20	#
3902	980930	24	25	27	#
3903	990968	4	19	29	#
3904	960647	18	24	27	#
3905	904954	17	19	28	#
3906	936098	10	12	13	#
3907	827617	2	3	19	#
3908	902306	10	23	26	#
3909	860733	10	15	31	#
3910	915152	19	26	27	#
3911	941617	5	15	27	#
3912	793152	3	18	23	#
3913	975620	0	5	15	#
3914	997433	20	27	31	#
3915	847824	13	27	31	#
3916	719859	4	7	21	#
3917	800147	11	14	27	#
3918	975685	0	11	25	#
3919	979438	6	26	27	#
3920	539549	0	6	14	#
3921	890193	4	18	24	#
3922	896530	6	9	28	#
3923	993737	2	12	16	#
3924	998788	9	14	31	#
3925	966695	5	23	31	#
3926	880083	3	10	13	#
3927	942444	2	13	23	#
3928	857899	1	9	10	#
3929	935215	0	22	28	#
3930	833046	14	21	31	#
3931	982718	3	20	23	#
3932	961640	5	13	27	#
3933	972996	1	2	15	#
3934	940001	16	21	24	#
3935	919269	7	21	25	#
3936	993804	13	26	31	#
3937	543210	12	25	27	#
3938	853859	1	4	19	#
3939	952931	9	13	29	#
3940	980043	14	18	21	#
3941	901448	5	22	23	#
3942	986562	8	18	30	#
3943	829106	13	23	28	#
3944	575266	2	6	30	#
3945	983078	5	8	31	#
3946	824195	9	28	30	#
3947	986688	3	26	30	#
3948	826656	0	7	14	#
3949	590437	2	14	19	#
3950	917216	10	13	14	#
3951	983688	0	29	30	#
3952	996166	7	26	27	#
3953	901144	0	4	27	#
3954	839193	12	22	31	#
3955	949574	11	22	23	#
3956	562967	8	18	27	#
3957	969851	20	22	28	#
3958	862899	7	11	25	#
3959	969248	7	18	26	#
3960	997747	16	20	26	#
3961	975944	7	11	18	#
3962	973868	0	8	21	#
3963	839964	15	28	29	#
3964	904565	6	9	11	#
3965	888442	8	19	25	#
3966	928458	6	21	23	#
3967	910456	5	8	26	#
3968	654196	15	21	25	#
3969	855070	5	9	16	#
3970	739308	11	19	28	#
3971	895503	24	28	31	#
3972	977028	8	19	30	#
3973	966579	2	4	14	#
3974	701045	1	13	23	#
3975	914892	6	11	18	#
3976	931801	19	28	31	#
3977	855228	16	19	30	#
3978	966613	1	8	21	#
3979	912763	2	10	16	#
3980	964569	2	3	21	#
3981	688749	3	12	15	#
3982	975013	3	5	23	#
3983	803083	14	19	24	#
3984	933480	15	23	27	#
3985	791463	12	13	23	#
3986	803741	1	10	28	#
3987	940491	2	8	29	#
3988	888147	3	4	16	#
3989	972594	19	28	29	#
3990	867401	9	14	30	#
3991	923497	11	12	30	#
3992	937171	7	14	28	#
3993	813819	7	18	25	#
3994	954347	16	24	31	#
3995	983307	1	22	29	#
3996	923151	14	20	27	#
3997	907988	9	10	23	#
3998	906850	1	6	24	#
3999	918810	2	5	28	#
4000	730816	9	21	24	#
4001	857919	8	12	21	#
4002	946857	19	22	29	#
4003	852703	4	6	7	#
4004	975917	11	14	24	#
4005	949060	13	16	19	#
4006	841280	5	16	28	#
4007	876861	1	9	23	#
4008	989955	0	21	30	#
4009	934160	7	21	27	#
4010	983189	4	5	16	#
4011	860432	18	23	31	#
4012	992698	5	7	24	#
4013	975512	14	15	19	#
4014	977011	6	8	13	#
4015	976348	5	25	27	#
4016	797355	20	21	31	#
4017	912434	4	11	12	#
4018	938929	15	19	24	#
4019	988942	0	6	26	#
4020	725401	9	25	27	#
4021	974433	6	16	24	#
4022	838892	2	6	28	#
4023	882874	9	20	29	#
4024	946746	12	16	29	#
4025	997576	5	20	26	#
4026	951985	1	11	22	#
4027	934012	9	18	28	#
4028	951008	2	7	23	#
4029	993898	7	18	20	#
4030	782033	2	3	26	#
4031	931944	17	26	29	#
4032	957432	17	23	29	#
4033	981942	0	24	29	#
4034	937973	12	14	16	#
4035	992953	7	22	30	#
4036	923446	0	7	9	#
4037	900162	6	14	31	#
4038	983447	2	13	21	#
4039	974354	6	12	20	#
4040	923816	1	14	19	#
4041	975770	3	18	21	#
4042	963434	0	8	14	#
4043	956953	29	30	31	#
4044	774374	23	26	28	#
4045	741153	6	7	25	#
4046	910871	9	16	18	#
4047	867656	4	5	12	#
4048	885708	1	18	29	#
4049	978546	7	20	21	#
4050	902138	6	15	17	#
4051	910539	3	4	19	#
4052	955182	3	16	18	#
4053	824002	4	15	29	#
4054	935895	4	8	26	#
4055	961490	0	3	6	#
