3056	993945	12	15	19	#
3057	905070	10	19	28	#
3058	914226	10	12	30	#
3059	779773	1	4	16	#
3060	939085	0	8	12	#
3061	859733	2	10	13	#
3062	990218	3	17	19	#
3063	934414	6	14	20	#
3064	966925	6	8	23	#
3065	871748	5	29	30	#
3066	812878	9	19	24	#
3067	733383	6	12	24	#
3068	947007	8	17	24	#
3069	991724	6	18	27	#
3070	935460	0	4	6	#
3071	877033	3	22	29	#
3072	972774	1	5	10	#
3073	984080	4	13	18	#
3074	912119	11	22	28	#
3075	975944	3	22	23	#
3076	943884	6	12	14	#
3077	852200	2	8	12	#
3078	956138	21	22	30	#
3079	779295	5	8	21	#
3080	964836	16	17	18	#
3081	667784	5	6	11	#
3082	861200	4	9	17	#
3083	966416	4	13	20	#
3084	839124	9	16	17	#
3085	960125	14	16	19	#
3086	933023	4	21	27	#
3087	899813	2	10	17	#
3088	918463	12	16	20	#
3089	880916	7	9	21	#
3090	935815	19	20	30	#
3091	778523	21	26	30	#
3092	832265	4	17	21	#
3093	915424	5	26	29	#
3094	952444	9	21	28	#
3095	908032	7	14	26	#
3096	964268	21	24	28	#
3097	856275	16	19	29	#
3098	937745	10	25	29	#
3099	986410	13	16	19	#
3100	890566	2	9	25	#
3101	977385	7	19	30	#
3102	839989	6	8	27	#
3103	980024	3	15	31	#
3104	923995	6	12	27	#
3105	988367	7	8	29	#
3106	998694	2	12	31	#
3107	878157	4	14	30	#
3108	552953	0	5	24	#
3109	897916	16	20	21	#
3110	976109	12	16	19	#
3111	962944	0	15	24	#
3112	984869	7	11	30	#
3113	908358	1	4	5	#
3114	969109	10	27	31	#
3115	798881	0	7	24	#
3116	956419	13	21	30	#
3117	985398	9	13	28	#
3118	970710	20	21	26	#
3119	978532	1	2	12	#
3120	823750	2	10	12	#
3121	904388	4	22	29	#
3122	859688	3	14	22	#
3123	983056	10	13	26	#
3124	771703	8	15	22	#
3125	738575	15	30	31	#
3126	962178	7	8	10	#
3127	960363	0	3	7	#
3128	751654	19	23	30	#
3129	885948	4	23	26	#
3130	917994	1	8	12	#
3131	695091	2	25	26	#
3132	858479	4	22	25	#
3133	951626	27	28	29	#
3134	676405	1	13	21	#
3135	966978	0	14	31	#
3136	976019	9	26	31	#
3137	915169	5	16	22	#
3138	887283	14	16	24	#
3139	898441	8	21	22	#
3140	988057	4	8	18	#
3141	990322	11	17	29	#
3142	818626	8	11	20	#
3143	952993	13	17	27	#
3144	990426	7	24	28	#
3145	962353	2	3	7	#
3146	958440	24	27	30	#
3147	978964	14	24	27	#
3148	723630	7	28	30	#
3149	893807	9	10	12	#
3150	868290	5	13	16	#
3151	697887	2	10	19	#
3152	669519	2	14	16	#
3153	983644	1	16	23	#
3154	821104	1	2	20	#
3155	852548	1	9	31	#
3156	937294	0	4	5	#
3157	945398	8	13	24	#
3158	932167	13	18	30	#
3159	812605	10	24	29	#
3160	955074	2	9	18	#
3161	986433	9	13	27	#
3162	964161	3	6	31	#
3163	721920	6	14	22	#
3164	903575	7	22	29	#
3165	991874	0	14	29	#
3166	874917	6	16	25	#
3167	918255	3	16	19	#
3168	792528	2	23	25	#
3169	973092	1	25	28	#
3170	873996	6	16	27	#
3171	999607	0	13	27	#
3172	923105	3	11	26	#
3173	895189	1	17	29	#
3174	858375	12	20	28	#
3175	771873	6	29	31	#
3176	995000	0	1	25	#
3177	974449	6	21	22	#
3178	746876	1	19	22	#
3179	796475	9	23	26	#
3180	991251	18	20	25	#
3181	752073	0	7	25	#
3182	887351	13	14	23	#
3183	907009	1	25	31	#
3184	945646	7	16	21	#
3185	989679	0	5	7	#
3186	968381	17	18	23	#
3187	940549	12	26	28	#
3188	998314	1	6	24	#
3189	986377	9	19	20	#
3190	857805	6	7	15	#
3191	711570	12	19	24	#
3192	923982	7	19	22	#
3193	981130	7	10	22	#
3194	837891	0	5	21	#
3195	946000	11	23	29	#
3196	919310	10	24	30	#
3197	971489	12	18	31	#
3198	873190	1	4	14	#
3199	999388	9	28	30	#
3200	940275	6	16	19	#
3201	888642	7	16	18	#
3202	870301	4	23	24	#
3203	976471	13	18	27	#
3204	910631	3	28	29	#
3205	984110	8	15	28	#
3206	907836	14	25	26	#
3207	966089	1	3	5	#
3208	922515	8	18	30	#
3209	796452	3	4	14	#
3210	985025	3	8	22	#
3211	948728	7	9	29	#
3212	921120	23	27	28	#
3213	953558	8	14	18	#
3214	713260	12	23	26	#
3215	752956	2	9	31	#
3216	995778	12	19	20	#
3217	867620	11	28	30	#
3218	938864	8	22	24	#
3219	939429	8	9	12	#
3220	833337	2	9	12	#
3221	966768	2	20	26	#
3222	698728	7	17	19	#
3223	917479	9	10	24	#
3224	927620	16	27	31	#
3225	982978	1	5	9	#
3226	995081	4	6	20	#
3227	991959	9	12	27	#
3228	963696	10	21	22	#
3229	930954	21	25	26	#
3230	891665	3	16	24	#
3231	873849	3	13	15	#
3232	998971	2	15	20	#
3233	927203	8	11	26	#
3234	860734	8	16	28	#
3235	865435	12	23	28	#
3236	968436	12	17	20	#
3237	860042	9	18	26	#
3238	904890	0	3	12	#
3239	927043	1	11	13	#
3240	984771	3	20	26	#
3241	919463	0	10	14	#
3242	881815	1	16	21	#
3243	967098	6	7	10	#
3244	794366	4	11	16	#
3245	995266	8	9	16	#
3246	838304	12	17	25	#
3247	863676	13	21	29	#
3248	951924	1	6	20	#
3249	976817	1	3	27	#
3250	927103	15	19	25	#
3251	895429	17	25	30	#
3252	999691	6	16	31	#
3253	840692	1	14	19	#
3254	768312	15	19	20	#
3255	950864	2	18	30	#
3256	862286	0	1	27	#
3257	873464	14	18	30	#
3258	915047	1	27	30	#
3259	954824	7	23	27	#
3260	997269	0	23	29	#
3261	900793	14	15	20	#
3262	843100	0	9	25	#
3263	799943	0	15	22	#
3264	949952	6	17	31	#
3265	836119	3	11	13	#
3266	851716	13	19	31	#
3267	975610	0	24	27	#
3268	945919	2	3	16	#
3269	920198	4	6	23	#
3270	850679	5	20	22	#
3271	968632	16	18	22	#
3272	660092	9	27	31	#
3273	984184	10	20	22	#
3274	958897	12	15	31	#
3275	953013	3	18	20	#
3276	728076	3	13	26	#
3277	880459	9	16	28	#
3278	974420	15	21	23	#
3279	792695	15	18	27	#
3280	996291	1	22	27	#
3281	972760	22	25	31	#
3282	644828	2	5	13	#
3283	919925	4	11	25	#
3284	858811	13	15	17	#
3285	948441	0	4	20	#
3286	915360	1	21	30	#
3287	932674	0	8	25	#
3288	951855	2	16	28	#
3289	948820	14	17	21	#
3290	681670	12	18	25	#
3291	980258	4	5	21	#
3292	943548	0	12	30	#
3293	967995	17	23	30	#
3294	962827	4	16	18	#
3295	973819	22	24	27	#
3296	926832	7	20	26	#
3297	580314	23	24	31	#
3298	978673	3	16	27	#
3299	820344	15	21	31	#
3300	791147	5	11	16	#
3301	807184	2	6	16	#
3302	794560	3	19	28	#
3303	950159	6	24	30	#
3304	902744	1	4	21	#
3305	900644	17	25	29	#
3306	933068	19	27	31	#
3307	958779	3	7	22	#
3308	855404	3	11	19	#
3309	831764	8	26	27	#
3310	994250	1	2	29	#
3311	988668	11	16	30	#
3312	990021	1	19	23	#
3313	925872	3	14	23	#
3314	974088	15	17	23	#
3315	909730	1	10	21	#
3316	854275	18	23	24	#
3317	680083	16	21	27	#
3318	944999	9	20	22	#
3319	995043	7	21	28	#
3320	898139	0	17	23	#
3321	894965	9	10	19	#
3322	902285	0	8	29	#
3323	953115	0	7	8	#
3324	855277	7	22	26	#
3325	945191	2	8	23	#
3326	919153	1	11	18	#
3327	843096	22	27	30	#
3328	853832	11	15	21	#
3329	924783	1	5	6	#
3330	952460	5	6	8	#
3331	909974	4	7	20	#
3332	846191	1	10	29	#
3333	739285	0	15	25	#
3334	869193	10	23	29	#
3335	869189	16	22	31	#
3336	740603	5	6	9	#
3337	846227	8	9	29	#
3338	915070	9	26	30	#
3339	894812	4	16	23	#
3340	902530	13	14	19	#
3341	982559	7	12	16	#
3342	911846	0	2	5	#
3343	877551	2	19	25	#
3344	989129	6	7	29	#
3345	905418	1	3	26	#
3346	962080	0	1	23	#
3347	901675	3	17	24	#
3348	836252	21	23	29	#
3349	850632	11	22	27	#
3350	970514	4	16	31	#
3351	990846	12	20	22	#
3352	843606	21	23	24	#
3353	772298	0	11	15	#
3354	672315	15	23	26	#
3355	872182	1	15	16	#
3356	997692	3	11	23	#
3357	979891	4	11	24	#
3358	909464	17	21	27	#
3359	897416	7	11	19	#
3360	880616	0	21	22	#
3361	968808	3	23	29	#
3362	973290	0	19	22	#
3363	965483	10	26	31	#
3364	919325	0	1	28	#
3365	903177	3	13	18	#
3366	903096	0	6	12	#
3367	982155	4	8	10	#
3368	824969	4	15	18	#
3369	931363	0	25	27	#
3370	859582	19	21	28	#
3371	839262	20	26	29	#
3372	988851	16	20	24	#
3373	881284	1	16	18	#
3374	810590	18	20	23	#
3375	943777	5	22	25	#
3376	994925	5	14	28	#
3377	930241	16	21	24	#
3378	946403	7	24	25	#
3379	923190	5	27	31	#
3380	886072	21	25	29	#
3381	982356	0	16	26	#
3382	861915	7	8	9	#
3383	928360	7	24	30	#
3384	957236	2	18	20	#
3385	865249	7	20	21	#
3386	964308	20	22	30	#
3387	990464	0	22	23	#
3388	999359	7	10	21	#
3389	934059	4	5	31	#
3390	817768	3	7	26	#
3391	876083	17	18	25	#
3392	837112	9	12	26	#
3393	986293	3	18	26	#
3394	911537	13	22	26	#
3395	840477	7	24	31	#
3396	767418	24	25	28	#
3397	848659	1	4	26	#
3398	809717	20	23	24	#
3399	933714	2	14	26	#
3400	988907	3	13	17	#
3401	906167	2	16	17	#
3402	964094	9	13	29	#
3403	971968	10	16	29	#
3404	824186	5	28	31	#
3405	836491	1	4	31	#
3406	949453	0	10	16	#
3407	989973	1	13	30	#
3408	804600	7	12	13	#
3409	892907	11	14	19	#
3410	721413	11	16	18	#
3411	835278	3	11	20	#
3412	978276	2	10	28	#
3413	880856	4	6	10	#
3414	966497	0	21	28	#
3415	804962	3	19	26	#
3416	910481	12	13	19	#
3417	998146	1	20	26	#
3418	882746	7	14	22	#
3419	972625	8	10	15	#
3420	863195	13	16	31	#
3421	998550	16	24	31	#
3422	961629	5	17	28	#
3423	956348	2	5	24	#
3424	986618	3	7	18	#
3425	974756	0	14	24	#
3426	969003	7	23	30	#
3427	955693	6	8	30	#
3428	931414	19	20	31	#
3429	947953	18	26	31	#
3430	791659	3	16	31	#
3431	872370	5	9	11	#
3432	935383	10	16	25	#
3433	831709	5	23	31	#
3434	819493	7	17	20	#
3435	891240	5	15	23	#
3436	889870	10	22	29	#
3437	960968	1	20	24	#
3438	762248	5	12	28	#
3439	946958	9	20	27	#
3440	962287	11	24	27	#
3441	964539	10	19	25	#
3442	965261	2	25	31	#
3443	916171	8	10	12	#
3444	899975	14	16	25	#
3445	900746	1	26	29	#
3446	768420	21	29	31	#
3447	886294	12	26	29	#
3448	944134	5	13	20	#
3449	889656	3	7	19	#
3450	953731	9	21	31	#
3451	974996	0	17	18	#
3452	915507	2	21	29	#
3453	932945	7	15	27	#
3454	970792	0	2	8	#
3455	935522	11	14	16	#
3456	997068	6	7	9	#
3457	843055	11	12	15	#
3458	935134	0	24	28	#
3459	828938	4	19	31	#
3460	892064	16	23	26	#
3461	733204	11	12	13	#
3462	948405	0	14	16	#
3463	834385	9	29	31	#
3464	935341	2	13	16	#
3465	920685	2	7	26	#
3466	940871	6	15	23	#
3467	847135	1	7	25	#
3468	871976	2	17	22	#
3469	981365	4	25	30	#
3470	992180	4	13	26	#
3471	943172	15	22	24	#
3472	945337	1	7	8	#
3473	954938	8	11	22	#
3474	778586	6	23	30	#
3475	782019	13	27	30	#
3476	972258	5	13	26	#
3477	945171	5	22	31	#
3478	857886	9	17	30	#
3479	695139	13	28	29	#
3480	994231	3	5	9	#
3481	912216	0	23	25	#
3482	913111	0	4	11	#
3483	974767	2	4	26	#
3484	980556	4	6	27	#
3485	882034	2	7	23	#
3486	911109	4	7	24	#
3487	978330	0	5	9	#
3488	938044	6	22	31	#
3489	910529	8	16	26	#
3490	976884	21	27	31	#
3491	950580	7	14	15	#
3492	924041	8	17	26	#
3493	846752	4	19	21	#
3494	917434	20	21	27	#
3495	835203	6	9	19	#
3496	967311	3	4	7	#
3497	988413	3	6	19	#
3498	973054	19	27	29	#
3499	970245	8	27	29	#
3500	932811	7	20	29	#
3501	694355	4	6	26	#
3502	895802	12	28	31	#
3503	963680	15	25	26	#
3504	911249	7	9	13	#
3505	507754	3	18	21	#
3506	950215	4	12	29	#
3507	827526	2	9	30	#
3508	816627	13	18	19	#
3509	948988	12	26	27	#
3510	762270	4	10	24	#
3511	953532	3	16	17	#
3512	999704	8	12	14	#
3513	890163	1	20	21	#
3514	869793	1	18	24	#
3515	958650	4	14	23	#
3516	938530	1	6	22	#
3517	933304	13	18	31	#
3518	932039	4	10	22	#
3519	831274	4	23	31	#
3520	817932	8	11	15	#
3521	969550	1	15	26	#
3522	800816	2	5	31	#
3523	868308	4	24	26	#
3524	971092	2	6	27	#
3525	913900	2	18	25	#
3526	938918	7	15	30	#
3527	794587	15	19	30	#
3528	632597	19	25	29	#
3529	895386	7	13	26	#
3530	968073	10	18	26	#
3531	970297	12	19	26	#
3532	989762	5	21	28	#
3533	971251	5	16	21	#
3534	994849	9	26	28	#
3535	972759	16	24	28	#
3536	980162	4	13	31	#
3537	978976	6	16	21	#
3538	790021	8	18	24	#
3539	973235	10	18	23	#
3540	723597	0	3	10	#
3541	912583	2	7	8	#
3542	899440	8	15	30	#
3543	764559	1	3	29	#
3544	843785	11	13	15	#
3545	814441	3	10	29	#
3546	945374	6	24	28	#
3547	973094	6	17	26	#
3548	753577	10	13	24	#
3549	801568	0	3	20	#
3550	992960	9	27	29	#
3551	867454	20	25	28	#
3552	985611	12	25	26	#
3553	904478	2	11	27	#
3554	941041	2	4	15	#
3555	921872	4	19	27	#
3556	838277	4	7	25	#
3557	943471	27	28	31	#
3558	977920	18	28	29	#
3559	694045	0	19	24	#
3560	899995	15	20	28	#
3561	911595	7	10	17	#
3562	996449	19	22	30	#
3563	806055	3	24	30	#
3564	983985	2	20	29	#
3565	726641	18	21	30	#
3566	970566	5	23	26	#
3567	843639	3	7	28	#
3568	880036	1	29	31	#
3569	913235	4	5	26	#
3570	954396	15	16	20	#
3571	772983	2	6	23	#
3572	941562	4	20	22	#
3573	702099	3	13	22	#
3574	978696	9	10	22	#
3575	822097	6	18	29	#
3576	974936	8	16	21	#
3577	794748	11	19	30	#
3578	454661	10	23	24	#
3579	793884	4	21	29	#
3580	959303	0	5	22	#
3581	797286	4	8	25	#
3582	993234	0	22	28	#
3583	944806	7	19	29	#
3584	713563	19	23	26	#
3585	905675	0	4	24	#
3586	879898	3	17	28	#
3587	937673	0	9	29	#
3588	739493	2	14	20	#
3589	959652	10	12	17	#
3590	896706	7	20	24	#
3591	907891	2	13	14	#
3592	862159	3	11	28	#
3593	928346	9	12	20	#
3594	899669	1	23	29	#
3595	821736	14	16	23	#
3596	835002	4	9	23	#
3597	768478	6	9	20	#
3598	500949	10	27	29	#
3599	903214	0	3	5	#
3600	813163	5	16	31	#
3601	777953	7	18	31	#
3602	908661	8	18	21	#
3603	828976	13	15	27	#
3604	921377	2	3	19	#
3605	888493	6	22	30	#
3606	816192	16	20	23	#
3607	950533	15	20	31	#
3608	956799	16	18	26	#
3609	983387	8	22	29	#
3610	957163	2	3	14	#
3611	894201	12	13	28	#
3612	701068	22	27	31	#
3613	997316	18	21	25	#
3614	987632	2	12	21	#
3615	961259	0	20	24	#
3616	819774	8	22	23	#
3617	751212	2	6	18	#
3618	862930	14	16	31	#
3619	895581	3	6	22	#
3620	918423	0	18	21	#
3621	962125	0	14	17	#
3622	802644	4	21	31	#
3623	792009	5	11	21	#
3624	838485	10	23	28	#
3625	753157	2	9	29	#
3626	739897	8	9	26	#
3627	942332	23	25	28	#
3628	974814	8	19	31	#
3629	947642	1	3	8	#
3630	881296	21	23	27	#
3631	913478	0	7	10	#
3632	838874	5	24	31	#
3633	871218	7	17	22	#
3634	927587	3	9	10	#
3635	847723	4	9	24	#
3636	979361	3	13	24	#
3637	926169	1	17	30	#
3638	995554	6	9	13	#
3639	623187	0	22	31	#
3640	941461	22	23	31	#
3641	886240	12	13	17	#
3642	430271	2	10	30	#
3643	985452	16	18	27	#
3644	928988	2	4	28	#
3645	952692	19	21	24	#
3646	871549	3	6	20	#
3647	846272	3	10	30	#
3648	875382	3	19	30	#
3649	977348	13	17	26	#
3650	963429	9	11	30	#
3651	886924	9	12	18	#
3652	829030	6	20	30	#
3653	917018	4	5	8	#
3654	953181	8	14	26	#
3655	897454	3	21	22	#
3656	955039	8	19	27	#
3657	847956	16	24	29	#
3658	799972	9	21	29	#
3659	941117	1	8	30	#
3660	994140	0	11	29	#
3661	969645	11	18	19	#
3662	957180	16	22	28	#
3663	985638	5	6	21	#
3664	985174	1	12	20	#
3665	971065	19	22	24	#
3666	928362	4	24	25	#
3667	974145	4	14	15	#
3668	477342	17	28	29	#
3669	838798	10	17	18	#
3670	914038	2	16	20	#
3671	841580	6	12	21	#
3672	715343	0	17	21	#
3673	943930	0	3	6	#
3674	985258	2	18	29	#
3675	994592	18	21	27	#
3676	992062	5	10	21	#
3677	993741	3	10	22	#
3678	862966	15	20	27	#
3679	885311	5	20	27	#
3680	969376	13	17	28	#
3681	914325	2	29	30	#
3682	980329	7	18	26	#
3683	939772	0	16	18	#
3684	955873	5	24	27	#
3685	946252	16	29	30	#
3686	983159	2	24	31	#
3687	972205	22	26	31	#
3688	972439	19	26	30	#
3689	614379	6	14	21	#
3690	943699	16	22	26	#
3691	906543	9	16	23	#
3692	969586	6	13	30	#
3693	998335	2	6	17	#
3694	953579	5	18	26	#
3695	875259	23	29	30	#
3696	969832	16	19	30	#
3697	952229	22	28	30	#
3698	981880	9	11	16	#
3699	919267	5	6	7	#
3700	934593	7	10	11	#
3701	890729	1	9	16	#
3702	985109	7	12	27	#
3703	910511	5	23	29	#
3704	831209	0	15	20	#
3705	988832	7	13	18	#
3706	805441	4	26	31	#
3707	905720	14	17	31	#
3708	987322	8	15	23	#
3709	917037	3	5	20	#
3710	874232	1	8	10	#
3711	894670	4	6	7	#
3712	987374	19	23	28	#
3713	890664	8	18	22	#
3714	945514	4	22	27	#
3715	903415	2	6	12	#
3716	891987	23	25	27	#
3717	854351	8	13	25	#
3718	907809	11	12	19	#
3719	960800	8	13	28	#
3720	930906	1	18	22	#
3721	949710	16	27	29	#
3722	447731	1	11	23	#
3723	996162	15	24	29	#
3724	940865	1	6	8	#
3725	839504	9	10	27	#
3726	794298	12	22	31	#
3727	932906	10	22	26	#
3728	997480	0	4	22	#
3729	981594	6	10	18	#
3730	921254	1	5	21	#
3731	844190	15	18	30	#
3732	975579	15	18	19	#
3733	981977	1	11	24	#
3734	871893	2	5	7	#
3735	984047	12	19	31	#
3736	945062	11	21	22	#
3737	960384	7	19	25	#
3738	954826	15	20	30	#
3739	999959	7	13	30	#
3740	896253	7	30	31	#
3741	981059	6	9	24	#
3742	884293	0	9	17	#
3743	899092	15	16	19	#
3744	942619	12	13	16	#
3745	942184	4	8	13	#
3746	991981	1	2	31	#
3747	991597	2	14	27	#
3748	948365	3	7	23	#
3749	917041	3	10	18	#
3750	856940	11	20	21	#
3751	783152	20	30	31	#
3752	912175	1	5	20	#
3753	823514	13	21	25	#
3754	990380	1	6	12	#
3755	662646	9	23	30	#
3756	938887	5	8	12	#
3757	985968	1	3	22	#
3758	946756	20	23	26	#
3759	777889	3	21	23	#
3760	973488	6	14	27	#
3761	972873	13	17	31	#
3762	942075	2	13	24	#
3763	890197	10	11	18	#
3764	982348	1	19	31	#
3765	870269	5	17	18	#
3766	892432	17	27	30	#
3767	999358	2	13	20	#
3768	958229	5	9	13	#
3769	999992	2	15	17	#
3770	973823	9	11	23	#
3771	939460	6	19	27	#
3772	998138	1	3	25	#
3773	924502	6	16	23	#
3774	991915	2	16	26	#
3775	784676	0	16	23	#
3776	854222	1	2	9	#
3777	947444	7	17	30	#
3778	968317	12	14	16	#
3779	989996	6	15	30	#
3780	956853	5	17	26	#
3781	988505	11	13	24	#
3782	896643	10	13	17	#
3783	813414	6	22	24	#
3784	959113	3	6	16	#
3785	897657	15	23	24	#
3786	955554	2	25	27	#
3787	809209	19	22	26	#
3788	953838	8	26	30	#
3789	907578	4	8	16	#
3790	997410	25	27	28	#
3791	988523	9	10	18	#
3792	999952	10	21	27	#
3793	994106	4	9	11	#
3794	989013	1	20	27	#
3795	978459	5	10	29	#
3796	963188	9	14	16	#
3797	922120	0	8	23	#
3798	943645	3	14	17	#
3799	961971	8	12	13	#
3800	965296	5	14	22	#
3801	964271	4	5	18	#
3802	885085	3	7	24	#
3803	911666	0	15	16	#
3804	981222	8	24	31	#
3805	942392	15	23	31	#
3806	896482	5	12	24	#
3807	978167	8	29	30	#
3808	951016	5	17	19	#
3809	938322	7	9	15	#
3810	975745	9	24	25	#
3811	813308	23	26	27	#
3812	887967	15	18	22	#
3813	916586	4	15	19	#
3814	984719	7	14	31	#
3815	901156	11	17	30	#
3816	780455	17	22	30	#
3817	977525	1	17	23	#
3818	844304	11	20	25	#
3819	850985	17	30	31	#
3820	870527	1	8	20	#
3821	702446	3	5	30	#
3822	948146	4	26	28	#
3823	955839	6	12	18	#
3824	982809	4	8	30	#
3825	903350	19	26	28	#
3826	972999	0	5	12	#
3827	996939	7	22	31	#
3828	967301	6	13	31	#
3829	987843	9	10	20	#
3830	868654	1	11	26	#
3831	859574	3	12	28	#
3832	875909	4	29	30	#
3833	992047	9	15	17	#
3834	986829	2	20	28	#
3835	964621	6	18	24	#
3836	968215	2	16	29	#
3837	933931	2	21	25	#
3838	986293	4	9	27	#
3839	990273	12	19	28	#
3840	991382	10	13	19	#
3841	389388	6	11	13	#
3842	982688	2	21	30	#
3843	745786	11	27	28	#
3844	917902	3	14	18	#
3845	941774	4	8	31	#
3846	958750	1	11	16	#
3847	840582	11	13	14	#
3848	815827	3	23	26	#
3849	979382	8	16	23	#
3850	972280	3	14	26	#
3851	912803	4	26	30	#
3852	992787	2	8	15	#
3853	922348	0	13	31	#
3854	809061	3	4	22	#
3855	950485	4	6	19	#
3856	925823	10	14	18	#
3857	956888	5	8	9	#
3858	991231	0	18	25	#
3859	974835	11	14	30	#
3860	915121	10	14	28	#
3861	917652	17	21	23	#
3862	971545	7	20	28	#
3863	826388	4	19	24	#
3864	770344	14	20	27	#
3865	925946	3	27	29	#
3866	487425	9	22	28	#
3867	970434	3	11	22	#
3868	992283	5	20	31	#
3869	902848	1	23	30	#
3870	649006	2	10	21	#
3871	929281	12	23	31	#
3872	990931	7	9	26	#
3873	894413	10	22	30	#
3874	824005	10	27	30	#
3875	672650	17	19	28	#
3876	814799	1	10	18	#
3877	961010	2	22	30	#
3878	756820	5	17	20	#
3879	955173	9	11	31	#
3880	976248	3	17	22	#
3881	996663	7	23	29	#
3882	854676	3	8	17	#
3883	753453	26	28	31	#
3884	923658	6	17	19	#
3885	829640	15	23	25	#
3886	865019	0	18	20	#
3887	869317	10	24	27	#
3888	996057	5	12	26	#
3889	661398	20	23	28	#
3890	771130	14	23	25	#
3891	897168	5	17	30	#
3892	733397	17	20	28	#
3893	912841	0	8	27	#
3894	880974	5	22	26	#
3895	802661	5	14	20	#
3896	928160	10	16	24	#
3897	964691	9	15	22	#
3898	953286	1	23	27	#
3899	842095	8	17	27	#
3900	663760	3	21	31	#
3901	984278	2	3	4	#
3902	704226	8	9	11	#
3903	924091	3	13	20	#
3904	934030	2	8	11	#
3905	961722	1	3	12	#
3906	938959	26	28	29	#
3907	953557	3	18	19	#
3908	938595	7	10	26	#
3909	960193	15	26	31	#
3910	904040	3	10	11	#
3911	857650	11	21	31	#
3912	985586	2	7	19	#
3913	707361	16	21	31	#
3914	928608	4	11	15	#
3915	859982	11	15	29	#
3916	633204	5	20	23	#
3917	901726	11	27	30	#
3918	969295	9	16	27	#
3919	976843	10	11	22	#
3920	903308	16	22	30	#
3921	876912	2	8	20	#
3922	770109	12	22	25	#
3923	991240	0	18	28	#
3924	927271	15	25	30	#
3925	928620	7	15	21	#
3926	917067	19	26	29	#
3927	996097	7	18	29	#
3928	877020	17	25	26	#
3929	903158	6	12	16	#
3930	747586	5	15	30	#
3931	761261	4	7	19	#
3932	983013	11	21	29	#
3933	842163	17	18	31	#
3934	741171	0	5	8	#
3935	942007	5	9	23	#
3936	843380	10	15	29	#
3937	901170	9	11	28	#
3938	946895	3	17	20	#
3939	988260	13	25	29	#
3940	983183	2	5	30	#
3941	879350	6	7	21	#
3942	939206	2	14	24	#
3943	789741	7	12	29	#
3944	892216	14	18	22	#
3945	963600	15	21	24	#
3946	643538	12	14	25	#
3947	964759	10	14	19	#
3948	896473	16	23	30	#
3949	860869	3	18	30	#
3950	983996	26	29	30	#
3951	836136	13	14	16	#
3952	995606	10	11	23	#
3953	834387	11	16	20	#
3954	734554	6	15	28	#
3955	826901	6	7	27	#
3956	626007	2	11	24	#
3957	998209	4	6	12	#
3958	865853	9	23	27	#
3959	987010	2	10	23	#
3960	932830	0	4	10	#
3961	848318	2	23	27	#
3962	892768	5	16	24	#
3963	591485	12	13	31	#
3964	785962	22	25	27	#
3965	918173	3	9	24	#
3966	850779	5	7	22	#
3967	959633	10	21	24	#
3968	652754	5	9	31	#
3969	862139	0	21	25	#
3970	951062	3	12	27	#
3971	986756	8	12	15	#
3972	990388	3	14	24	#
3973	998288	18	20	30	#
3974	899270	7	17	29	#
3975	999160	2	22	27	#
3976	856887	3	12	15	#
3977	995696	0	3	14	#
3978	991668	5	17	24	#
3979	977116	0	18	26	#
3980	963754	5	18	19	#
3981	999008	19	28	31	#
3982	960851	7	19	21	#
3983	771418	3	8	30	#
3984	974352	7	11	31	#
3985	990953	7	28	29	#
3986	914108	12	17	26	#
3987	965333	13	18	24	#
3988	967358	0	19	20	#
3989	887089	3	12	13	#
3990	681540	14	25	30	#
3991	926130	14	27	28	#
3992	845438	12	23	30	#
3993	947174	2	9	23	#
3994	909230	0	8	15	#
3995	986348	6	13	17	#
3996	811013	4	11	30	#
3997	911151	7	25	26	#
3998	988705	8	17	22	#
3999	912667	12	18	21	#
4000	455807	5	8	25	#
4001	979548	5	24	28	#
4002	974137	3	6	13	#
4003	759385	20	22	23	#
4004	960423	8	27	30	#
4005	786774	0	3	29	#
4006	678544	0	12	21	#
4007	743764	7	17	25	#
4008	760707	5	14	16	#
4009	896888	5	11	23	#
4010	870685	0	20	21	#
4011	870866	2	7	15	#
4012	978538	8	21	23	#
4013	967572	3	30	31	#
4014	871548	22	24	29	#
4015	857841	9	11	21	#
4016	903959	4	5	15	#
4017	949382	20	27	28	#
4018	792124	3	8	31	#
4019	935789	10	16	22	#
4020	993662	9	11	25	#
4021	843442	0	8	22	#
4022	973184	12	18	22	#
4023	972364	4	13	25	#
4024	893106	0	13	28	#
4025	895784	4	10	21	#
4026	870691	6	17	27	#
4027	897947	2	12	25	#
4028	981337	7	18	23	#
4029	799877	2	4	23	#
4030	964509	10	18	19	#
4031	828269	1	10	13	#
4032	881647	1	7	13	#
4033	965610	8	13	16	#
4034	900113	0	28	30	#
4035	839710	6	14	23	#
4036	950173	16	23	25	#
4037	874964	15	22	30	#
4038	931773	5	18	29	#
4039	903562	4	22	28	#
4040	943557	3	17	30	#
4041	994469	2	5	19	#
4042	990193	16	24	30	#
4043	658226	13	14	15	#
4044	740013	7	10	12	#
4045	941306	9	22	23	#
4046	938516	0	2	25	#
4047	944966	20	21	28	#
4048	744052	2	13	17	#
4049	927630	4	5	23	#
4050	977869	1	22	31	#
4051	892731	3	19	20	#
4052	961499	0	2	19	#
4053	893898	13	20	31	#
4054	952947	10	20	24	#
4055	987033	16	19	22	#
