3056	683262	0	2	16	#
3057	735563	2	4	11	#
3058	982256	2	3	18	#
3059	600289	4	9	27	#
3060	929169	4	24	31	#
3061	567977	3	4	16	#
3062	754212	28	29	31	#
3063	522666	2	12	14	#
3064	875568	5	20	25	#
3065	820716	2	19	20	#
3066	732016	1	2	5	#
3067	699278	1	11	26	#
3068	458700	2	17	25	#
3069	788503	9	14	24	#
3070	670982	17	22	27	#
3071	816176	7	16	31	#
3072	495726	9	10	23	#
3073	578065	2	8	17	#
3074	946031	3	18	19	#
3075	800055	13	27	29	#
3076	820089	11	14	30	#
3077	890683	6	10	31	#
3078	705618	0	1	30	#
3079	198035	11	17	31	#
3080	625549	6	7	8	#
3081	950561	4	15	28	#
3082	19484	0	13	25	#
3083	665726	6	19	24	#
3084	334247	3	19	25	#
3085	898568	0	12	30	#
3086	601086	2	16	19	#
3087	370583	20	22	31	#
3088	338323	22	27	31	#
3089	972277	9	28	29	#
3090	638252	14	20	29	#
3091	387522	6	11	27	#
3092	139470	2	11	30	#
3093	699677	15	22	29	#
3094	925521	5	11	16	#
3095	903198	1	5	19	#
3096	773805	4	7	29	#
3097	820767	24	26	29	#
3098	901037	3	12	31	#
3099	798412	11	18	29	#
3100	153318	0	20	28	#
3101	693702	19	27	28	#
3102	225364	7	13	31	#
3103	658206	0	15	16	#
3104	158564	2	6	26	#
3105	959229	5	10	15	#
3106	595197	6	12	30	#
3107	719303	3	4	9	#
3108	747176	2	9	21	#
3109	785859	0	4	18	#
3110	485063	9	26	29	#
3111	960991	4	20	31	#
3112	191680	11	13	22	#
3113	873814	20	23	28	#
3114	680273	4	6	20	#
3115	315231	0	3	14	#
3116	259387	12	17	24	#
3117	455088	4	24	26	#
3118	977985	0	8	19	#
3119	841613	8	12	24	#
3120	117675	0	3	23	#
3121	342502	1	20	26	#
3122	51251	2	8	12	#
3123	535901	12	29	30	#
3124	996106	0	5	31	#
3125	535205	8	12	17	#
3126	105140	1	4	21	#
3127	902014	3	9	22	#
3128	349921	5	7	11	#
3129	787827	7	25	31	#
3130	765762	13	25	27	#
3131	404160	1	28	29	#
3132	347260	3	21	23	#
3133	958465	6	13	19	#
3134	681487	5	22	30	#
3135	262144	11	23	28	#
3136	730079	15	21	28	#
3137	783442	0	2	31	#
3138	856166	5	26	30	#
3139	799394	0	5	15	#
3140	767376	11	13	18	#
3141	17670	2	22	26	#
3142	929228	13	27	30	#
3143	904296	9	16	25	#
3144	522055	9	15	31	#
3145	476710	7	12	31	#
3146	489655	8	9	12	#
3147	281385	2	4	20	#
3148	861331	18	20	21	#
3149	320436	4	16	29	#
3150	329465	12	24	28	#
3151	726416	4	5	26	#
3152	418566	18	23	31	#
3153	951225	2	3	16	#
3154	976566	8	11	20	#
3155	630239	4	6	22	#
3156	722628	4	15	26	#
3157	972674	2	4	14	#
3158	350227	7	15	26	#
3159	877072	3	15	26	#
3160	915806	19	20	22	#
3161	808216	1	16	29	#
3162	477274	1	18	26	#
3163	548708	0	15	21	#
3164	723300	12	23	30	#
3165	902796	11	17	22	#
3166	329348	8	13	16	#
3167	983352	11	24	31	#
3168	570872	0	24	27	#
3169	932568	1	11	12	#
3170	811766	7	28	31	#
3171	742628	8	12	25	#
3172	986103	1	3	28	#
3173	674864	16	22	29	#
3174	501181	1	10	26	#
3175	866161	24	26	27	#
3176	914967	7	12	19	#
3177	950939	4	14	29	#
3178	611002	0	15	18	#
3179	397229	3	14	27	#
3180	109626	1	16	17	#
3181	824484	3	9	21	#
3182	957663	13	18	22	#
3183	922902	0	5	14	#
3184	383238	7	25	29	#
3185	591103	15	22	23	#
3186	958465	7	15	25	#
3187	464230	8	18	29	#
3188	921423	10	17	21	#
3189	934925	4	21	26	#
3190	290206	6	12	15	#
3191	925859	12	14	30	#
3192	933393	0	11	19	#
3193	793368	5	12	30	#
3194	921394	4	12	15	#
3195	548485	8	17	18	#
3196	126364	0	1	4	#
3197	561169	4	12	14	#
3198	775907	7	10	24	#
3199	864843	23	25	28	#
3200	829477	13	17	28	#
3201	677040	3	17	27	#
3202	985702	2	5	8	#
3203	953903	2	10	20	#
3204	866015	1	3	17	#
3205	536410	7	14	15	#
3206	936987	11	20	27	#
3207	963386	9	12	21	#
3208	438547	13	15	28	#
3209	354709	1	5	25	#
3210	979984	1	5	18	#
3211	70292	1	6	13	#
3212	670558	3	20	29	#
3213	572872	7	27	31	#
3214	908177	21	22	27	#
3215	559303	4	7	17	#
3216	849498	1	3	19	#
3217	295734	16	21	24	#
3218	386877	1	9	30	#
3219	744086	6	20	23	#
3220	836067	6	19	30	#
3221	834748	14	15	19	#
3222	525766	3	17	29	#
3223	747674	8	20	21	#
3224	647098	15	20	28	#
3225	615323	7	19	23	#
3226	631280	1	24	29	#
3227	911437	19	20	21	#
3228	224017	0	1	3	#
3229	293535	4	13	27	#
3230	974924	11	29	31	#
3231	911954	19	24	30	#
3232	774696	13	14	17	#
3233	963198	3	9	31	#
3234	578370	7	18	24	#
3235	444590	9	22	24	#
3236	717786	12	26	28	#
3237	938449	21	28	31	#
3238	718046	13	24	30	#
3239	718587	5	8	19	#
3240	905266	5	7	24	#
3241	590210	4	24	27	#
3242	585486	12	13	18	#
3243	489505	1	6	29	#
3244	915991	14	16	29	#
3245	620670	6	11	12	#
3246	551448	3	5	7	#
3247	939338	9	10	24	#
3248	727955	11	20	21	#
3249	864144	11	21	22	#
3250	468281	6	9	28	#
3251	632103	17	20	22	#
3252	776781	5	8	28	#
3253	538568	5	10	25	#
3254	348022	5	8	23	#
3255	927589	1	14	31	#
3256	680856	5	15	26	#
3257	225187	8	17	25	#
3258	705000	0	13	18	#
3259	101692	0	11	21	#
3260	639368	13	25	26	#
3261	957598	18	22	23	#
3262	746684	0	3	8	#
3263	870336	17	18	30	#
3264	961463	11	17	24	#
3265	891113	12	14	28	#
3266	434258	6	14	19	#
3267	333711	12	15	27	#
3268	897388	13	18	20	#
3269	808340	10	14	21	#
3270	969428	13	14	16	#
3271	962638	4	6	8	#
3272	760002	5	12	24	#
3273	627095	5	8	26	#
3274	842515	0	5	13	#
3275	884759	3	12	21	#
3276	622902	4	18	20	#
3277	160780	7	12	22	#
3278	919062	13	26	28	#
3279	220085	18	28	31	#
3280	863969	9	17	29	#
3281	780555	7	18	23	#
3282	659944	1	3	13	#
3283	636226	2	13	24	#
3284	264246	3	4	26	#
3285	516689	0	5	24	#
3286	974627	2	6	22	#
3287	759953	20	21	25	#
3288	744248	5	8	22	#
3289	450708	2	8	11	#
3290	730977	4	6	7	#
3291	795589	3	5	6	#
3292	448440	0	25	26	#
3293	584479	7	28	29	#
3294	655352	9	27	28	#
3295	309752	6	29	31	#
3296	736079	2	6	12	#
3297	441064	11	22	27	#
3298	7570	1	20	28	#
3299	2181	8	14	19	#
3300	846757	11	20	29	#
3301	174178	1	6	18	#
3302	487473	10	27	29	#
3303	489066	8	14	28	#
3304	859607	1	26	28	#
3305	877884	10	22	25	#
3306	879270	9	23	24	#
3307	439480	5	13	28	#
3308	897127	13	17	27	#
3309	367882	11	19	30	#
3310	698840	4	18	28	#
3311	739833	7	19	22	#
3312	873541	26	27	31	#
3313	810094	4	11	19	#
3314	869924	3	6	27	#
3315	967162	11	26	31	#
3316	862538	14	17	26	#
3317	489017	5	26	29	#
3318	713151	7	28	30	#
3319	725606	14	16	30	#
3320	956646	14	24	27	#
3321	620808	12	18	21	#
3322	780329	5	11	14	#
3323	726619	14	28	31	#
3324	555476	6	20	27	#
3325	724948	3	8	24	#
3326	572291	10	19	28	#
3327	332342	10	15	21	#
3328	423373	3	30	31	#
3329	364339	6	15	21	#
3330	950401	20	23	29	#
3331	718912	11	12	20	#
3332	904414	1	3	23	#
3333	647243	3	24	25	#
3334	962291	12	20	25	#
3335	728037	1	2	20	#
3336	907082	2	19	24	#
3337	189081	11	13	17	#
3338	701441	5	20	30	#
3339	271752	8	13	24	#
3340	89003	9	12	13	#
3341	977686	13	20	28	#
3342	823636	2	8	24	#
3343	53938	7	13	18	#
3344	760124	11	12	14	#
3345	880258	4	25	28	#
3346	860723	7	10	29	#
3347	895748	12	19	29	#
3348	432458	1	10	11	#
3349	736819	12	14	26	#
3350	538366	17	27	28	#
3351	828691	2	13	16	#
3352	611123	4	7	27	#
3353	863152	7	11	26	#
3354	196918	4	10	23	#
3355	507007	4	11	18	#
3356	997416	11	22	28	#
3357	996137	6	16	24	#
3358	701504	0	10	29	#
3359	869449	3	19	26	#
3360	426516	4	6	18	#
3361	258193	2	3	30	#
3362	805703	4	9	22	#
3363	819833	14	19	24	#
3364	851542	10	13	26	#
3365	27040	11	28	29	#
3366	916705	3	13	23	#
3367	435491	7	11	19	#
3368	464239	2	9	10	#
3369	479246	7	21	25	#
3370	674057	4	11	29	#
3371	989547	5	11	22	#
3372	590510	3	12	27	#
3373	990590	6	12	27	#
3374	792282	4	18	30	#
3375	838554	12	26	27	#
3376	984404	17	20	24	#
3377	229196	4	19	20	#
3378	642239	18	19	21	#
3379	871375	7	11	25	#
3380	898286	1	18	19	#
3381	602657	18	25	28	#
3382	668326	4	10	31	#
3383	471296	20	21	23	#
3384	862781	10	20	26	#
3385	939725	26	28	31	#
3386	793827	5	6	8	#
3387	962742	3	23	25	#
3388	613416	11	23	25	#
3389	619125	10	18	21	#
3390	910569	12	28	29	#
3391	992649	17	23	29	#
3392	589901	5	6	15	#
3393	441909	7	14	18	#
3394	765933	2	10	24	#
3395	712640	12	22	31	#
3396	580595	13	14	25	#
3397	995521	9	23	26	#
3398	534244	4	16	20	#
3399	877622	3	10	11	#
3400	428203	14	15	28	#
3401	889795	5	17	19	#
3402	924964	6	9	14	#
3403	963923	8	12	23	#
3404	706144	6	9	19	#
3405	975381	23	25	31	#
3406	953841	5	14	18	#
3407	666318	22	29	31	#
3408	672305	7	8	18	#
3409	501717	10	12	17	#
3410	575509	13	17	24	#
3411	631398	22	26	29	#
3412	695447	1	2	29	#
3413	16616	16	26	27	#
3414	882095	3	5	23	#
3415	631157	0	25	30	#
3416	340402	5	13	27	#
3417	491745	6	13	14	#
3418	954598	5	6	21	#
3419	460117	7	23	27	#
3420	795267	19	21	30	#
3421	636557	24	27	31	#
3422	976608	9	12	15	#
3423	103744	9	18	28	#
3424	997159	6	10	11	#
3425	790892	2	19	30	#
3426	784565	7	9	10	#
3427	586668	19	30	31	#
3428	978822	3	21	28	#
3429	537129	0	13	28	#
3430	808933	12	16	25	#
3431	136919	6	19	20	#
3432	985819	7	23	24	#
3433	340080	5	13	18	#
3434	476791	3	7	25	#
3435	988587	20	26	30	#
3436	63234	1	6	27	#
3437	822339	6	9	15	#
3438	534063	18	23	27	#
3439	33061	15	26	30	#
3440	660546	3	8	30	#
3441	398420	7	10	12	#
3442	421286	1	6	8	#
3443	65633	0	15	30	#
3444	661454	11	15	31	#
3445	313657	7	15	22	#
3446	619207	1	17	28	#
3447	747753	1	4	14	#
3448	420499	11	28	31	#
3449	974869	5	16	29	#
3450	19769	0	10	14	#
3451	520049	8	10	20	#
3452	720305	0	13	24	#
3453	87778	10	30	31	#
3454	792819	10	18	19	#
3455	821654	12	14	29	#
3456	251350	5	17	26	#
3457	968232	11	20	31	#
3458	738440	13	28	30	#
3459	374111	0	15	31	#
3460	143079	21	26	27	#
3461	582965	1	9	25	#
3462	297116	22	26	28	#
3463	707744	8	27	30	#
3464	816726	7	13	30	#
3465	791310	12	19	20	#
3466	664430	12	15	16	#
3467	77065	8	9	16	#
3468	531104	2	9	19	#
3469	774183	3	4	18	#
3470	640669	3	23	27	#
3471	850200	1	14	28	#
3472	489913	15	18	24	#
3473	644746	3	19	31	#
3474	801355	7	16	21	#
3475	776800	9	11	30	#
3476	703619	1	2	9	#
3477	759998	27	28	29	#
3478	609299	5	15	24	#
3479	676114	2	21	29	#
3480	318929	1	14	16	#
3481	221497	14	16	20	#
3482	924989	10	12	26	#
3483	860234	3	15	21	#
3484	567707	0	8	14	#
3485	525155	21	22	31	#
3486	400973	18	19	20	#
3487	517390	3	6	24	#
3488	879653	21	23	30	#
3489	610372	11	14	16	#
3490	973420	14	19	21	#
3491	584122	5	16	28	#
3492	406302	0	1	2	#
3493	949539	1	20	27	#
3494	788524	5	7	8	#
3495	890154	0	2	5	#
3496	197171	4	15	24	#
3497	250830	2	16	18	#
3498	669620	17	21	26	#
3499	847800	17	19	29	#
3500	983885	3	16	26	#
3501	870417	17	23	30	#
3502	335900	13	19	27	#
3503	990721	8	15	27	#
3504	939653	10	16	18	#
3505	946557	21	23	27	#
3506	506633	0	17	21	#
3507	122748	7	27	30	#
3508	977860	12	20	29	#
3509	557500	11	16	20	#
3510	451011	0	21	24	#
3511	254540	26	27	28	#
3512	530114	20	25	26	#
3513	380019	3	4	17	#
3514	143693	12	14	24	#
3515	358828	2	4	30	#
3516	163176	3	5	29	#
3517	957379	2	20	26	#
3518	316976	1	4	17	#
3519	849915	15	26	27	#
3520	696904	16	24	25	#
3521	916370	3	17	20	#
3522	408743	8	11	15	#
3523	216806	8	12	22	#
3524	860779	5	10	14	#
3525	804767	4	17	22	#
3526	167505	8	13	22	#
3527	694634	2	9	25	#
3528	817924	4	17	24	#
3529	616808	0	15	28	#
3530	415409	2	3	4	#
3531	417035	1	22	23	#
3532	623448	2	3	19	#
3533	144169	18	21	24	#
3534	58381	5	10	20	#
3535	584674	1	24	31	#
3536	791349	15	21	24	#
3537	943462	1	24	30	#
3538	739120	0	3	5	#
3539	744898	22	23	27	#
3540	502421	1	14	18	#
3541	984294	3	6	16	#
3542	788095	1	19	29	#
3543	595222	1	23	27	#
3544	869304	4	9	13	#
3545	940341	21	29	31	#
3546	898631	4	21	25	#
3547	532033	1	2	30	#
3548	768918	3	10	13	#
3549	592143	9	14	21	#
3550	545948	3	11	22	#
3551	154400	11	17	18	#
3552	991191	0	11	17	#
3553	322851	14	27	29	#
3554	451834	3	8	19	#
3555	968948	0	11	18	#
3556	332350	16	28	29	#
3557	785413	2	11	26	#
3558	901351	8	9	19	#
3559	688742	6	18	20	#
3560	174316	11	19	20	#
3561	859488	3	4	12	#
3562	862069	2	11	13	#
3563	91364	1	4	9	#
3564	68292	16	23	30	#
3565	464452	3	12	26	#
3566	751614	5	8	17	#
3567	754743	10	25	26	#
3568	928916	7	12	24	#
3569	254027	20	22	26	#
3570	972105	21	22	30	#
3571	943580	9	16	26	#
3572	994240	2	6	21	#
3573	736953	6	7	17	#
3574	251481	9	13	20	#
3575	655862	13	14	30	#
3576	736867	5	23	27	#
3577	897164	0	1	26	#
3578	450370	7	8	24	#
3579	610422	13	15	27	#
3580	748265	4	11	23	#
3581	958864	4	5	27	#
3582	772898	0	19	20	#
3583	368782	1	14	21	#
3584	874143	1	6	26	#
3585	329786	1	10	27	#
3586	916300	9	12	18	#
3587	320740	8	13	17	#
3588	560092	5	12	17	#
3589	222128	3	12	24	#
3590	233696	8	18	31	#
3591	863871	2	10	13	#
3592	859752	11	14	25	#
3593	222122	7	19	29	#
3594	778380	1	11	15	#
3595	427670	13	20	27	#
3596	268173	4	14	25	#
3597	612860	13	16	17	#
3598	985101	1	10	14	#
3599	342889	17	26	28	#
3600	862736	14	16	26	#
3601	150502	15	21	30	#
3602	847900	16	17	20	#
3603	630989	0	25	28	#
3604	523756	4	10	21	#
3605	295326	14	17	23	#
3606	929794	16	24	30	#
3607	695557	0	5	22	#
3608	401698	18	20	27	#
3609	942081	4	13	29	#
3610	791088	13	16	26	#
3611	887222	15	19	29	#
3612	554749	0	7	12	#
3613	956022	9	21	26	#
3614	906639	18	25	27	#
3615	867518	15	18	28	#
3616	789905	9	17	26	#
3617	720187	6	15	17	#
3618	814995	4	8	21	#
3619	756980	9	20	22	#
3620	993102	19	21	28	#
3621	213163	7	21	23	#
3622	388553	11	23	24	#
3623	858330	0	23	26	#
3624	803936	9	17	27	#
3625	760361	7	9	20	#
3626	861355	13	26	30	#
3627	318826	14	26	31	#
3628	781629	12	20	21	#
3629	390875	7	8	26	#
3630	378681	14	23	26	#
3631	722156	23	24	29	#
3632	2351	2	8	26	#
3633	510931	0	15	17	#
3634	380444	8	17	28	#
3635	788993	12	18	25	#
3636	455479	0	2	3	#
3637	456894	10	15	29	#
3638	865109	18	19	30	#
3639	980251	8	16	29	#
3640	513003	12	17	26	#
3641	950026	3	14	20	#
3642	540969	6	8	19	#
3643	925153	0	8	16	#
3644	554239	10	18	24	#
3645	995210	15	27	29	#
3646	39406	2	10	25	#
3647	932423	2	14	15	#
3648	13738	18	19	24	#
3649	872200	5	7	27	#
3650	998439	9	22	28	#
3651	845065	11	25	27	#
3652	425369	0	10	24	#
3653	165907	0	5	21	#
3654	988887	3	4	11	#
3655	967736	7	17	28	#
3656	126334	8	10	28	#
3657	514444	3	19	27	#
3658	732587	4	16	17	#
3659	798963	2	25	27	#
3660	721311	16	18	30	#
3661	749417	3	9	10	#
3662	991274	0	2	26	#
3663	699282	9	18	21	#
3664	957023	8	11	19	#
3665	846578	0	1	22	#
3666	798154	1	2	31	#
3667	240171	6	22	26	#
3668	712023	3	6	28	#
3669	742162	0	3	17	#
3670	12529	8	11	23	#
3671	543562	11	13	28	#
3672	443108	0	10	30	#
3673	321037	23	27	31	#
3674	519303	6	14	18	#
3675	695004	17	25	29	#
3676	678299	4	10	25	#
3677	71694	7	21	24	#
3678	891499	20	22	30	#
3679	795150	12	15	23	#
3680	466260	12	13	20	#
3681	637812	0	2	12	#
3682	644469	9	11	27	#
3683	605098	12	23	27	#
3684	500049	6	10	20	#
3685	42221	4	9	25	#
3686	498110	13	22	23	#
3687	623300	15	16	29	#
3688	213822	7	23	29	#
3689	858861	3	7	24	#
3690	227513	8	22	31	#
3691	939881	3	20	31	#
3692	390024	3	4	14	#
3693	680751	4	6	13	#
3694	939976	1	5	30	#
3695	349542	14	20	22	#
3696	258637	20	25	30	#
3697	999599	0	10	20	#
3698	830165	16	20	24	#
3699	199935	9	21	23	#
3700	241467	0	7	22	#
3701	742107	1	26	29	#
3702	243466	1	15	26	#
3703	898193	3	4	20	#
3704	836242	1	25	29	#
3705	188335	9	17	19	#
3706	997761	4	18	26	#
3707	429781	14	21	26	#
3708	373693	14	20	27	#
3709	988666	1	2	17	#
3710	966410	0	1	13	#
3711	839440	7	14	30	#
3712	872537	8	18	28	#
3713	893284	22	25	28	#
3714	139741	0	12	21	#
3715	924480	3	5	18	#
3716	482164	1	23	25	#
3717	915041	1	4	27	#
3718	739196	4	14	26	#
3719	440787	0	26	27	#
3720	474928	1	6	10	#
3721	220361	2	20	22	#
3722	121608	8	9	21	#
3723	557104	8	18	30	#
3724	907792	2	10	23	#
3725	703083	8	21	27	#
3726	809528	0	21	23	#
3727	788574	10	12	31	#
3728	784185	7	13	26	#
3729	707433	8	20	27	#
3730	847314	10	22	30	#
3731	973860	8	12	29	#
3732	858560	15	29	31	#
3733	134298	2	15	16	#
3734	999939	12	19	24	#
3735	266530	18	19	27	#
3736	444986	18	25	30	#
3737	703007	9	13	25	#
3738	431075	19	28	30	#
3739	526184	0	6	10	#
3740	473725	5	13	19	#
3741	258100	2	14	17	#
3742	938107	13	16	29	#
3743	861126	19	26	28	#
3744	903964	2	14	22	#
3745	778182	5	22	31	#
3746	740681	4	9	17	#
3747	137777	2	11	29	#
3748	692666	3	22	27	#
3749	917980	16	24	31	#
3750	582057	7	9	16	#
3751	723451	19	22	26	#
3752	981592	12	17	28	#
3753	574690	7	24	27	#
3754	337209	2	8	30	#
3755	390925	6	12	17	#
3756	813350	2	5	14	#
3757	727142	4	7	14	#
3758	808306	3	5	21	#
3759	484580	1	12	20	#
3760	967967	11	15	27	#
3761	732173	2	20	28	#
3762	813187	1	20	25	#
3763	953745	0	20	21	#
3764	481599	2	3	17	#
3765	451675	2	5	16	#
3766	154902	11	13	21	#
3767	609078	13	14	23	#
3768	906142	1	23	29	#
3769	482776	3	27	29	#
3770	390582	2	30	31	#
3771	362114	2	5	13	#
3772	991923	7	16	19	#
3773	913110	3	7	31	#
3774	598419	5	20	23	#
3775	515789	13	19	26	#
3776	746700	16	18	21	#
3777	667512	19	21	27	#
3778	24152	7	10	13	#
3779	140793	3	19	21	#
3780	712126	2	7	14	#
3781	770867	7	13	14	#
3782	618526	3	4	31	#
3783	866350	0	2	25	#
3784	496904	1	22	28	#
3785	150286	19	26	27	#
3786	950322	4	26	31	#
3787	71015	6	9	30	#
3788	83035	11	21	24	#
3789	584793	7	19	25	#
3790	890645	4	6	25	#
3791	747417	1	4	7	#
3792	428836	17	19	28	#
3793	562630	5	6	28	#
3794	283607	4	7	21	#
3795	345533	16	25	27	#
3796	624248	0	13	23	#
3797	238272	3	12	16	#
3798	886640	4	5	9	#
3799	86703	6	16	27	#
3800	984409	6	8	15	#
3801	891553	14	21	30	#
3802	783396	3	14	21	#
3803	338734	8	13	14	#
3804	521530	15	23	27	#
3805	825213	1	15	23	#
3806	345861	17	23	31	#
3807	320360	2	25	31	#
3808	654136	26	30	31	#
3809	765858	7	17	25	#
3810	906794	0	16	19	#
3811	975118	12	25	26	#
3812	811020	1	17	26	#
3813	375363	12	20	24	#
3814	46179	2	6	28	#
3815	773059	10	12	13	#
3816	480923	4	8	16	#
3817	336678	7	14	17	#
3818	618067	0	18	21	#
3819	564539	15	21	26	#
3820	889283	0	7	24	#
3821	837146	7	9	25	#
3822	719920	16	27	28	#
3823	939320	3	26	31	#
3824	233642	2	24	25	#
3825	899698	13	18	27	#
3826	44268	6	9	12	#
3827	972169	11	18	31	#
3828	941962	11	12	28	#
3829	191288	18	24	27	#
3830	627415	1	26	27	#
3831	543520	5	7	15	#
3832	979328	0	7	28	#
3833	958774	11	19	28	#
3834	413197	5	16	26	#
3835	275157	6	11	28	#
3836	213304	10	28	30	#
3837	791052	12	16	20	#
3838	764483	14	20	28	#
3839	774048	8	16	18	#
3840	484522	0	24	31	#
3841	811676	3	19	24	#
3842	277543	0	23	31	#
3843	602917	5	19	27	#
3844	384849	5	7	22	#
3845	845752	10	19	20	#
3846	580051	2	12	13	#
3847	335908	8	10	11	#
3848	711246	2	7	12	#
3849	629867	3	20	24	#
3850	724064	6	16	20	#
3851	268468	13	23	26	#
3852	778637	2	3	13	#
3853	449043	2	4	8	#
3854	737766	2	3	12	#
3855	290761	5	28	30	#
3856	913678	14	17	25	#
3857	814926	5	9	18	#
3858	863172	1	6	7	#
3859	992841	0	11	13	#
3860	556641	2	24	28	#
3861	962209	0	18	20	#
3862	142404	16	22	24	#
3863	854189	15	18	30	#
3864	53697	1	6	30	#
3865	824009	0	12	26	#
3866	690862	3	13	16	#
3867	969837	1	5	17	#
3868	27513	6	10	24	#
3869	990033	17	19	25	#
3870	315601	2	14	25	#
3871	818003	18	24	30	#
3872	447285	7	11	28	#
3873	939843	25	28	29	#
3874	889152	18	26	31	#
3875	991122	5	21	23	#
3876	927491	1	20	21	#
3877	696201	8	20	29	#
3878	739476	12	17	27	#
3879	496385	7	10	17	#
3880	931036	5	16	27	#
3881	466854	2	16	21	#
3882	467556	0	21	29	#
3883	344157	4	7	8	#
3884	840444	6	25	30	#
3885	753794	0	11	12	#
3886	584580	4	8	10	#
3887	607834	5	9	19	#
3888	966823	8	18	23	#
3889	78791	19	22	23	#
3890	710946	6	7	20	#
3891	853329	2	9	26	#
3892	989511	19	20	27	#
3893	73159	2	4	31	#
3894	760586	11	16	26	#
3895	500360	7	11	21	#
3896	859060	3	15	20	#
3897	783917	0	1	20	#
3898	910951	4	15	20	#
3899	795285	3	15	18	#
3900	994538	10	17	26	#
3901	971692	20	26	27	#
3902	365080	5	18	24	#
3903	95076	5	7	25	#
3904	819881	11	27	29	#
3905	834267	2	12	23	#
3906	240283	13	15	26	#
3907	702775	1	14	25	#
3908	650585	10	11	19	#
3909	97441	1	9	14	#
3910	818282	13	15	20	#
3911	622342	1	3	29	#
3912	618631	6	18	29	#
3913	329607	5	14	24	#
3914	891559	11	13	20	#
3915	156255	0	6	24	#
3916	735219	4	22	26	#
3917	867781	14	16	27	#
3918	619979	2	16	27	#
3919	644037	3	23	29	#
3920	798155	0	18	26	#
3921	279334	3	6	21	#
3922	458893	1	2	22	#
3923	131535	2	25	26	#
3924	273180	9	20	28	#
3925	945412	16	22	26	#
3926	418861	15	22	27	#
3927	26329	5	10	16	#
3928	150657	0	20	30	#
3929	756958	5	21	27	#
3930	490382	1	25	30	#
3931	832584	0	26	28	#
3932	114333	6	24	27	#
3933	146217	6	14	20	#
3934	869981	2	18	20	#
3935	929276	2	18	28	#
3936	966829	1	16	31	#
3937	395958	5	19	29	#
3938	732928	2	20	21	#
3939	647974	11	18	25	#
3940	496856	7	20	31	#
3941	189410	11	26	30	#
3942	732932	6	18	27	#
3943	998584	0	9	26	#
3944	648445	22	25	30	#
3945	454108	3	17	25	#
3946	615194	4	6	24	#
3947	949376	0	16	29	#
3948	890101	0	10	11	#
3949	68112	1	5	12	#
3950	745927	12	17	29	#
3951	360971	7	20	24	#
3952	308014	0	3	12	#
3953	396244	3	17	26	#
3954	812379	5	17	20	#
3955	786631	2	12	27	#
3956	313244	24	28	31	#
3957	610041	6	15	22	#
3958	541383	8	13	21	#
3959	287307	1	2	18	#
3960	922692	8	10	26	#
3961	804430	22	24	30	#
3962	324661	21	23	29	#
3963	959178	12	24	30	#
3964	28949	0	1	24	#
3965	603658	1	7	12	#
3966	833826	9	17	20	#
3967	993514	10	15	23	#
3968	900167	2	4	18	#
3969	768874	5	22	28	#
3970	832066	2	14	19	#
3971	537429	0	6	17	#
3972	600005	21	27	29	#
3973	353957	0	14	29	#
3974	887355	4	11	12	#
3975	782059	9	12	29	#
3976	836681	0	11	30	#
3977	294293	8	11	13	#
3978	504474	6	19	23	#
3979	884686	10	24	28	#
3980	788852	10	20	25	#
3981	245462	13	21	23	#
3982	925260	8	17	24	#
3983	831466	0	4	11	#
3984	286657	8	26	30	#
3985	720825	0	2	23	#
3986	759944	8	11	27	#
3987	574719	1	11	30	#
3988	176290	7	20	26	#
3989	429749	17	23	28	#
3990	989827	7	18	20	#
3991	468636	4	12	23	#
3992	59184	3	4	13	#
3993	802991	3	9	17	#
3994	728728	3	18	24	#
3995	906060	5	15	17	#
3996	311817	19	23	29	#
3997	885136	6	8	18	#
3998	758963	1	10	13	#
3999	853381	4	17	27	#
4000	527008	8	22	29	#
4001	973545	8	15	23	#
4002	853161	1	29	30	#
4003	380945	6	23	28	#
4004	544677	11	16	27	#
4005	202887	8	24	27	#
4006	839309	14	16	22	#
4007	280827	3	11	24	#
4008	951298	10	14	15	#
4009	978682	4	7	31	#
4010	901725	5	16	18	#
4011	364522	11	14	15	#
4012	501470	4	13	17	#
4013	314893	6	20	25	#
4014	776769	9	20	21	#
4015	431992	11	25	29	#
4016	502966	2	11	22	#
4017	956984	5	10	29	#
4018	843923	4	7	22	#
4019	556600	2	5	28	#
4020	749083	1	3	15	#
4021	868218	1	8	15	#
4022	243689	6	12	28	#
4023	754090	0	11	31	#
4024	377681	2	7	22	#
4025	3020	2	11	21	#
4026	636331	3	8	11	#
4027	876104	12	13	24	#
4028	844275	11	25	26	#
4029	988997	13	21	24	#
4030	908920	6	24	26	#
4031	157486	1	6	25	#
4032	576659	3	14	28	#
4033	29860	4	17	23	#
4034	156609	8	9	23	#
4035	910382	15	25	28	#
4036	810672	18	25	26	#
4037	650991	1	22	27	#
4038	499695	8	24	28	#
4039	486803	15	21	29	#
4040	170046	11	19	23	#
4041	881530	4	28	29	#
4042	906108	4	22	30	#
4043	708460	21	23	31	#
4044	973329	6	8	10	#
4045	798991	0	4	24	#
4046	723304	10	17	28	#
4047	714046	1	9	16	#
4048	665080	11	13	23	#
4049	630444	4	15	18	#
4050	894436	0	12	27	#
4051	838737	3	15	19	#
4052	290832	1	7	15	#
4053	537395	0	9	10	#
4054	982631	17	19	21	#
4055	549644	3	18	30	#
