3056	425809	4	8	15	#
3057	163677	3	12	21	#
3058	254876	0	15	24	#
3059	90667	11	14	26	#
3060	815851	16	20	31	#
3061	974170	11	13	16	#
3062	544865	2	8	15	#
3063	264659	22	24	25	#
3064	487343	5	12	19	#
3065	723148	1	12	20	#
3066	256595	6	9	16	#
3067	127086	8	12	16	#
3068	769711	4	7	30	#
3069	422317	13	30	31	#
3070	129604	8	25	31	#
3071	797056	18	24	28	#
3072	980037	21	24	27	#
3073	219208	8	14	27	#
3074	112399	16	23	30	#
3075	962966	5	16	24	#
3076	872060	0	25	27	#
3077	153700	15	17	27	#
3078	816943	21	29	30	#
3079	570192	7	27	31	#
3080	721128	11	14	30	#
3081	907182	11	19	27	#
3082	553349	6	23	27	#
3083	352844	2	11	22	#
3084	994841	0	1	18	#
3085	879265	8	14	24	#
3086	972180	19	20	24	#
3087	686579	6	12	26	#
3088	802554	7	18	23	#
3089	449423	0	17	24	#
3090	473234	2	16	26	#
3091	71232	10	14	26	#
3092	860320	2	7	27	#
3093	993674	19	23	24	#
3094	138165	7	10	18	#
3095	446552	12	17	24	#
3096	495439	2	20	25	#
3097	761832	8	21	31	#
3098	748492	22	27	29	#
3099	504996	6	12	20	#
3100	461205	0	3	22	#
3101	837426	4	5	16	#
3102	995629	3	21	30	#
3103	706976	8	13	16	#
3104	94409	1	16	17	#
3105	516383	9	18	24	#
3106	891390	0	7	9	#
3107	913327	2	10	18	#
3108	677635	11	19	24	#
3109	471906	2	16	19	#
3110	16442	11	12	26	#
3111	773751	7	14	24	#
3112	813985	1	5	12	#
3113	525906	3	9	13	#
3114	805785	11	14	23	#
3115	731095	4	14	21	#
3116	815347	7	9	29	#
3117	451863	4	8	19	#
3118	921490	4	10	13	#
3119	840967	28	29	30	#
3120	646441	28	30	31	#
3121	411220	13	22	28	#
3122	698531	9	15	27	#
3123	941845	9	19	30	#
3124	949039	12	21	25	#
3125	878056	17	28	30	#
3126	980797	4	20	27	#
3127	878488	3	13	31	#
3128	587188	17	18	19	#
3129	245817	3	14	17	#
3130	329836	8	11	25	#
3131	508655	6	13	19	#
3132	885487	3	7	19	#
3133	849608	13	17	27	#
3134	12004	18	20	22	#
3135	396099	0	6	9	#
3136	996057	11	17	28	#
3137	103251	20	24	30	#
3138	13394	11	28	30	#
3139	560218	10	27	29	#
3140	110206	5	15	16	#
3141	999271	3	4	11	#
3142	623215	10	22	29	#
3143	561676	3	14	27	#
3144	945543	0	8	19	#
3145	321653	0	13	23	#
3146	867649	4	13	27	#
3147	235725	3	14	28	#
3148	820957	12	15	30	#
3149	260338	12	19	28	#
3150	449184	0	4	14	#
3151	892921	0	10	14	#
3152	747489	8	22	25	#
3153	669478	1	9	30	#
3154	935055	2	24	29	#
3155	576478	5	23	29	#
3156	543992	19	22	27	#
3157	709354	6	27	31	#
3158	755829	9	28	29	#
3159	149413	6	29	30	#
3160	79572	9	13	25	#
3161	719983	1	27	28	#
3162	35325	10	19	24	#
3163	879559	8	15	21	#
3164	704470	2	13	23	#
3165	854002	16	17	29	#
3166	172917	14	18	31	#
3167	241922	8	12	20	#
3168	909340	3	11	24	#
3169	864773	5	7	16	#
3170	722143	9	12	18	#
3171	340281	18	21	31	#
3172	294818	12	16	29	#
3173	459266	0	7	27	#
3174	505845	17	28	31	#
3175	844785	1	8	30	#
3176	72520	4	6	13	#
3177	997570	3	11	18	#
3178	785411	9	14	20	#
3179	866147	2	16	20	#
3180	673163	0	7	17	#
3181	233418	3	21	27	#
3182	556376	1	6	13	#
3183	332063	4	8	17	#
3184	252469	0	6	17	#
3185	396658	7	10	14	#
3186	359071	8	16	26	#
3187	83209	2	17	27	#
3188	905476	2	11	21	#
3189	803080	1	11	18	#
3190	842484	12	16	24	#
3191	171739	0	12	23	#
3192	619611	1	9	15	#
3193	891482	7	19	23	#
3194	961242	0	1	22	#
3195	930935	8	13	24	#
3196	23166	4	21	25	#
3197	569317	1	2	17	#
3198	543919	3	19	29	#
3199	505939	21	30	31	#
3200	312133	3	12	24	#
3201	545681	0	7	31	#
3202	181848	14	17	31	#
3203	322188	5	21	29	#
3204	675407	0	13	29	#
3205	316344	14	22	26	#
3206	986358	9	10	18	#
3207	945444	9	16	27	#
3208	520861	15	27	28	#
3209	702404	13	18	19	#
3210	744044	0	15	17	#
3211	178333	7	25	27	#
3212	773432	4	11	26	#
3213	729193	1	10	16	#
3214	656397	2	10	12	#
3215	194147	4	17	18	#
3216	873684	7	13	17	#
3217	786998	10	15	27	#
3218	243776	0	17	20	#
3219	278712	0	8	11	#
3220	86107	16	19	25	#
3221	70565	4	17	22	#
3222	632826	4	10	11	#
3223	588909	13	20	25	#
3224	386359	8	13	22	#
3225	632583	18	22	27	#
3226	833902	8	13	20	#
3227	667672	15	27	31	#
3228	717299	2	20	28	#
3229	753525	18	22	28	#
3230	543635	2	9	10	#
3231	331982	6	10	31	#
3232	200382	3	15	30	#
3233	979869	19	29	31	#
3234	338394	7	12	26	#
3235	203264	3	4	24	#
3236	810424	10	15	29	#
3237	651410	3	4	16	#
3238	376464	19	25	29	#
3239	470710	0	14	25	#
3240	976195	2	5	8	#
3241	266682	2	9	16	#
3242	112675	3	28	30	#
3243	155495	17	19	20	#
3244	534414	19	24	30	#
3245	915511	0	9	24	#
3246	119320	5	8	14	#
3247	361479	5	14	18	#
3248	477529	17	19	31	#
3249	534736	7	18	20	#
3250	762227	12	21	26	#
3251	16575	26	28	30	#
3252	788556	12	15	20	#
3253	440734	9	15	31	#
3254	491452	14	18	27	#
3255	908741	8	21	28	#
3256	165452	5	14	29	#
3257	918770	10	14	20	#
3258	648897	1	17	26	#
3259	511303	9	11	22	#
3260	857104	11	13	22	#
3261	134949	4	7	28	#
3262	850071	2	9	14	#
3263	151667	1	6	26	#
3264	393606	9	27	28	#
3265	433580	7	18	21	#
3266	280603	3	17	31	#
3267	465438	2	8	25	#
3268	508790	2	8	10	#
3269	916051	12	25	26	#
3270	432585	4	6	17	#
3271	747516	4	7	27	#
3272	446561	11	26	29	#
3273	770163	18	19	27	#
3274	77982	10	24	27	#
3275	891624	6	19	30	#
3276	879515	0	17	19	#
3277	304575	6	7	10	#
3278	993066	0	10	28	#
3279	826887	4	14	26	#
3280	200513	4	16	25	#
3281	97480	5	11	19	#
3282	361546	2	3	16	#
3283	62752	5	22	28	#
3284	975742	3	9	24	#
3285	357470	0	3	30	#
3286	55997	2	11	27	#
3287	93197	8	12	25	#
3288	320628	5	13	14	#
3289	979731	17	18	21	#
3290	44734	8	21	29	#
3291	667194	9	10	20	#
3292	473950	9	21	27	#
3293	755695	2	5	6	#
3294	44503	9	15	23	#
3295	306182	16	21	23	#
3296	847665	5	19	30	#
3297	657499	9	11	19	#
3298	929172	6	15	20	#
3299	902870	6	11	15	#
3300	760218	19	26	29	#
3301	950139	14	15	19	#
3302	189416	17	19	27	#
3303	889887	9	13	31	#
3304	430265	8	11	23	#
3305	204087	14	17	25	#
3306	741421	0	19	26	#
3307	718565	2	23	26	#
3308	589112	0	16	23	#
3309	671221	7	8	15	#
3310	672783	1	6	24	#
3311	459273	17	18	20	#
3312	637732	3	14	19	#
3313	472508	0	22	28	#
3314	636721	1	5	20	#
3315	940099	15	17	24	#
3316	173902	3	19	21	#
3317	650498	5	24	25	#
3318	353012	7	13	21	#
3319	690195	7	15	21	#
3320	263596	5	16	29	#
3321	709172	6	14	20	#
3322	220373	8	13	23	#
3323	609947	2	18	29	#
3324	925818	9	23	30	#
3325	115414	14	20	28	#
3326	521456	19	21	27	#
3327	222650	5	8	27	#
3328	897220	9	14	19	#
3329	936741	0	2	16	#
3330	822377	4	9	15	#
3331	737723	3	27	29	#
3332	430012	2	4	28	#
3333	728391	1	3	20	#
3334	486078	1	2	31	#
3335	569669	3	9	22	#
3336	721000	6	20	28	#
3337	362440	1	8	28	#
3338	704838	15	23	27	#
3339	926165	7	19	22	#
3340	914404	8	24	30	#
3341	895116	13	14	20	#
3342	601268	4	9	13	#
3343	47788	7	18	30	#
3344	565320	4	13	25	#
3345	355699	7	11	17	#
3346	954291	6	9	13	#
3347	318318	2	10	31	#
3348	299110	13	26	29	#
3349	360809	0	7	23	#
3350	610571	10	11	14	#
3351	598746	2	14	20	#
3352	193287	12	13	24	#
3353	587773	1	16	21	#
3354	854834	7	17	24	#
3355	723477	13	19	26	#
3356	857091	4	10	29	#
3357	851936	9	12	26	#
3358	291738	3	5	28	#
3359	284660	17	22	31	#
3360	739509	11	18	19	#
3361	730580	0	22	31	#
3362	932032	2	14	28	#
3363	832288	5	16	22	#
3364	403316	4	5	27	#
3365	360041	13	17	31	#
3366	682768	3	5	20	#
3367	594307	2	23	31	#
3368	378798	3	8	21	#
3369	26344	5	17	30	#
3370	551767	22	27	28	#
3371	458552	8	22	27	#
3372	458340	6	24	27	#
3373	929715	12	23	24	#
3374	817113	5	19	23	#
3375	219638	17	22	30	#
3376	880181	16	27	31	#
3377	803276	3	10	20	#
3378	427964	3	15	25	#
3379	897544	1	23	27	#
3380	811706	1	12	22	#
3381	402437	10	20	21	#
3382	324848	8	9	15	#
3383	384581	11	15	17	#
3384	995028	4	10	30	#
3385	184037	0	22	27	#
3386	448282	14	22	25	#
3387	228894	19	20	22	#
3388	921008	11	12	17	#
3389	782387	2	24	27	#
3390	962075	7	11	25	#
3391	956064	9	11	31	#
3392	609747	0	12	16	#
3393	335194	7	15	22	#
3394	510779	4	16	31	#
3395	786970	3	12	15	#
3396	897562	1	4	23	#
3397	518445	3	11	27	#
3398	190026	8	19	31	#
3399	673949	14	27	29	#
3400	245532	12	14	21	#
3401	270917	2	4	5	#
3402	943836	13	14	19	#
3403	631072	5	18	26	#
3404	237115	14	19	27	#
3405	759677	15	18	21	#
3406	511005	1	8	31	#
3407	650933	20	29	31	#
3408	750707	2	29	30	#
3409	300922	14	15	29	#
3410	643266	8	11	16	#
3411	982488	2	9	22	#
3412	679462	13	14	25	#
3413	528548	0	23	28	#
3414	470441	7	22	28	#
3415	684809	6	15	23	#
3416	741538	0	2	29	#
3417	404216	10	18	25	#
3418	231690	7	24	27	#
3419	414575	4	13	16	#
3420	271913	9	10	28	#
3421	556840	11	12	29	#
3422	413741	14	29	31	#
3423	994417	14	28	29	#
3424	791208	10	11	20	#
3425	430267	6	12	29	#
3426	569013	3	4	15	#
3427	963448	8	17	24	#
3428	911540	9	16	31	#
3429	613869	7	10	30	#
3430	740296	5	12	20	#
3431	527615	1	5	9	#
3432	978295	0	1	28	#
3433	909023	0	24	29	#
3434	533794	6	20	30	#
3435	385273	10	12	24	#
3436	877344	3	6	29	#
3437	973123	4	13	14	#
3438	151183	1	3	10	#
3439	767760	6	9	25	#
3440	796308	13	29	31	#
3441	212096	6	16	30	#
3442	348378	3	13	17	#
3443	798884	4	11	30	#
3444	485258	9	10	11	#
3445	800669	2	3	19	#
3446	805579	2	3	13	#
3447	871015	3	5	26	#
3448	462819	6	24	28	#
3449	706245	9	17	23	#
3450	95500	2	15	19	#
3451	946663	14	16	25	#
3452	628210	4	23	27	#
3453	664812	1	13	29	#
3454	195294	8	27	31	#
3455	844264	22	24	26	#
3456	191538	7	20	26	#
3457	597021	4	16	22	#
3458	51786	2	25	26	#
3459	481371	16	30	31	#
3460	205152	0	11	14	#
3461	272139	1	24	27	#
3462	737758	5	30	31	#
3463	529347	5	14	22	#
3464	882423	4	5	17	#
3465	926635	15	22	27	#
3466	556901	10	26	29	#
3467	709433	10	21	31	#
3468	952352	13	14	26	#
3469	445313	14	24	28	#
3470	684622	9	22	28	#
3471	361755	9	10	26	#
3472	315496	6	8	18	#
3473	934058	3	13	24	#
3474	351989	11	24	31	#
3475	285253	0	14	18	#
3476	988436	0	18	20	#
3477	965800	3	5	30	#
3478	325186	22	25	27	#
3479	914884	6	10	22	#
3480	469768	8	17	31	#
3481	775785	5	6	18	#
3482	169784	7	21	24	#
3483	83500	13	14	28	#
3484	651618	11	26	28	#
3485	670637	1	19	20	#
3486	857870	3	9	19	#
3487	139332	17	25	28	#
3488	822544	0	11	21	#
3489	21391	9	19	29	#
3490	379557	25	29	31	#
3491	636830	12	14	31	#
3492	746438	8	24	29	#
3493	263660	23	24	29	#
3494	865592	2	12	21	#
3495	667084	12	14	22	#
3496	405515	7	19	26	#
3497	523829	9	16	24	#
3498	971254	7	12	28	#
3499	475456	15	23	30	#
3500	917873	7	11	23	#
3501	510889	3	12	16	#
3502	720027	2	10	27	#
3503	627691	0	20	24	#
3504	496516	1	14	19	#
3505	39597	17	27	29	#
3506	13214	12	13	27	#
3507	999441	2	7	14	#
3508	882989	1	6	23	#
3509	958423	0	15	21	#
3510	647612	13	16	31	#
3511	997444	7	24	29	#
3512	997839	6	14	16	#
3513	92803	6	13	16	#
3514	294114	21	26	28	#
3515	215394	1	4	30	#
3516	585740	0	5	12	#
3517	31693	11	16	23	#
3518	223658	0	13	31	#
3519	391691	0	18	30	#
3520	692245	18	23	29	#
3521	691761	4	7	23	#
3522	852722	2	4	29	#
3523	592989	6	13	15	#
3524	617507	0	5	30	#
3525	614806	4	15	18	#
3526	395010	3	24	31	#
3527	616913	0	1	29	#
3528	237151	3	10	22	#
3529	148180	14	15	31	#
3530	237183	4	17	30	#
3531	242795	0	6	26	#
3532	566115	1	11	27	#
3533	941206	0	4	28	#
3534	387537	22	24	27	#
3535	501068	5	7	29	#
3536	274841	5	25	29	#
3537	844127	3	12	14	#
3538	202580	1	15	28	#
3539	599155	3	21	22	#
3540	610432	2	22	26	#
3541	944999	17	22	25	#
3542	922254	20	29	30	#
3543	142291	14	15	26	#
3544	848098	4	8	31	#
3545	125790	0	15	27	#
3546	518606	4	19	30	#
3547	985455	11	19	31	#
3548	695894	18	23	31	#
3549	996674	13	15	26	#
3550	417533	7	22	26	#
3551	958695	7	13	30	#
3552	259938	5	13	19	#
3553	887593	13	23	28	#
3554	842258	7	10	20	#
3555	243854	5	13	22	#
3556	611716	23	26	28	#
3557	719894	4	18	31	#
3558	474674	1	18	26	#
3559	82468	7	8	11	#
3560	448184	5	8	21	#
3561	76657	7	23	30	#
3562	573984	0	24	31	#
3563	937128	16	19	20	#
3564	753290	26	28	29	#
3565	232432	7	24	28	#
3566	451765	7	8	20	#
3567	859390	7	11	27	#
3568	699692	18	19	24	#
3569	162495	5	21	24	#
3570	311570	10	14	31	#
3571	791049	13	19	25	#
3572	514512	15	22	24	#
3573	226298	2	3	29	#
3574	133798	15	24	30	#
3575	563252	0	6	25	#
3576	605252	5	18	23	#
3577	419962	17	20	22	#
3578	512528	6	26	28	#
3579	726173	5	9	16	#
3580	936770	10	13	17	#
3581	378985	4	6	12	#
3582	644823	15	25	29	#
3583	391656	19	20	23	#
3584	106929	8	10	12	#
3585	894843	5	24	30	#
3586	457801	20	27	30	#
3587	890432	5	7	26	#
3588	39897	19	25	31	#
3589	397132	6	12	23	#
3590	135831	18	24	25	#
3591	338653	8	25	26	#
3592	502382	0	29	31	#
3593	741321	12	20	23	#
3594	880993	5	8	13	#
3595	928976	22	23	28	#
3596	82383	2	4	31	#
3597	516367	2	6	28	#
3598	714068	16	23	26	#
3599	866254	0	9	25	#
3600	483554	17	18	23	#
3601	522059	5	13	28	#
3602	171867	11	12	31	#
3603	836346	1	5	15	#
3604	359342	7	21	28	#
3605	506507	10	15	17	#
3606	251152	0	15	28	#
3607	946080	13	29	30	#
3608	773805	6	9	29	#
3609	491274	13	18	22	#
3610	381185	16	19	24	#
3611	450916	2	10	17	#
3612	659274	14	18	26	#
3613	277940	1	15	24	#
3614	731775	25	26	28	#
3615	377688	6	23	28	#
3616	979769	14	20	23	#
3617	762972	0	4	6	#
3618	931073	3	19	30	#
3619	182048	3	5	12	#
3620	258027	20	22	23	#
3621	110337	5	15	21	#
3622	55409	4	25	26	#
3623	278684	6	9	26	#
3624	843193	11	15	31	#
3625	308766	20	24	31	#
3626	955311	0	25	26	#
3627	494627	1	9	19	#
3628	532062	1	12	23	#
3629	982084	6	7	20	#
3630	466525	10	17	29	#
3631	265594	3	8	20	#
3632	984898	23	28	29	#
3633	232916	10	20	25	#
3634	656689	1	3	29	#
3635	744099	2	4	23	#
3636	687654	19	21	30	#
3637	426570	14	26	28	#
3638	479473	11	22	24	#
3639	568534	13	23	30	#
3640	796737	2	6	27	#
3641	650771	11	14	16	#
3642	972999	9	14	21	#
3643	782010	6	14	17	#
3644	401394	2	10	20	#
3645	673281	0	5	13	#
3646	489952	8	12	21	#
3647	605307	5	9	15	#
3648	332591	4	6	10	#
3649	715299	12	15	22	#
3650	947377	2	6	16	#
3651	280271	8	9	11	#
3652	256918	9	21	28	#
3653	5960	0	4	21	#
3654	747332	0	2	3	#
3655	56548	10	14	15	#
3656	826297	28	29	31	#
3657	325025	8	18	19	#
3658	876287	6	23	31	#
3659	957578	23	29	31	#
3660	760845	5	7	28	#
3661	183912	6	10	28	#
3662	92220	2	5	29	#
3663	645276	1	4	17	#
3664	446429	4	11	29	#
3665	589488	3	4	12	#
3666	995443	8	26	31	#
3667	881459	7	11	20	#
3668	850240	7	8	23	#
3669	818644	6	12	13	#
3670	874168	7	21	31	#
3671	245377	6	19	21	#
3672	537849	0	8	30	#
3673	546037	3	6	20	#
3674	762831	23	27	30	#
3675	450300	2	8	19	#
3676	305772	12	23	26	#
3677	227553	8	12	18	#
3678	440692	8	24	28	#
3679	21823	2	11	13	#
3680	763535	20	27	29	#
3681	521648	4	10	23	#
3682	143746	0	2	22	#
3683	433633	7	11	14	#
3684	596310	0	3	5	#
3685	946992	2	3	31	#
3686	608971	21	23	27	#
3687	220862	3	15	20	#
3688	773651	3	4	31	#
3689	305113	8	19	20	#
3690	333795	1	12	25	#
3691	943586	8	27	28	#
3692	921924	10	12	27	#
3693	16551	11	21	22	#
3694	349261	7	21	27	#
3695	406537	6	9	18	#
3696	92207	8	23	28	#
3697	216122	1	4	19	#
3698	105542	14	25	28	#
3699	15170	13	17	20	#
3700	431331	8	9	13	#
3701	776572	6	11	20	#
3702	422538	21	25	27	#
3703	349836	7	20	28	#
3704	472413	4	12	16	#
3705	491372	9	15	22	#
3706	761823	7	27	30	#
3707	786340	10	11	29	#
3708	814117	12	17	30	#
3709	752031	3	15	16	#
3710	681811	4	9	25	#
3711	784012	12	18	31	#
3712	603367	0	12	25	#
3713	986685	8	19	28	#
3714	820601	6	10	18	#
3715	695252	3	20	21	#
3716	846471	23	24	27	#
3717	940991	0	6	21	#
3718	573533	20	23	31	#
3719	51131	1	6	10	#
3720	458261	5	11	26	#
3721	171053	11	22	31	#
3722	654885	0	7	10	#
3723	404527	7	10	16	#
3724	931829	8	10	25	#
3725	39571	3	10	26	#
3726	956676	4	8	30	#
3727	592207	7	8	16	#
3728	986921	0	18	22	#
3729	447426	0	20	31	#
3730	72177	5	18	24	#
3731	744116	3	15	22	#
3732	868129	4	20	22	#
3733	802011	13	22	29	#
3734	187532	0	21	27	#
3735	476294	3	4	7	#
3736	700093	1	4	7	#
3737	333754	3	22	25	#
3738	219758	4	22	26	#
3739	351548	7	25	28	#
3740	684448	4	5	24	#
3741	656584	2	14	30	#
3742	237907	0	6	12	#
3743	22847	4	19	24	#
3744	32268	13	26	30	#
3745	447604	4	22	30	#
3746	238302	3	17	24	#
3747	767160	8	28	30	#
3748	708414	23	25	30	#
3749	250990	15	18	23	#
3750	660689	0	19	30	#
3751	591560	11	15	19	#
3752	583682	5	19	28	#
3753	656626	12	13	15	#
3754	532985	4	28	31	#
3755	281028	10	17	21	#
3756	855031	10	13	31	#
3757	295252	4	21	23	#
3758	118339	13	16	21	#
3759	663396	1	19	31	#
3760	266848	3	14	24	#
3761	216455	2	7	31	#
3762	381017	2	28	30	#
3763	794173	4	13	21	#
3764	779536	8	16	25	#
3765	565575	1	8	17	#
3766	284068	5	25	28	#
3767	281168	3	10	27	#
3768	26072	16	21	26	#
3769	161032	18	22	23	#
3770	623851	17	27	31	#
3771	650560	1	27	30	#
3772	706234	5	22	27	#
3773	502469	9	18	26	#
3774	328202	2	13	25	#
3775	265918	5	27	30	#
3776	36778	3	9	26	#
3777	946156	15	23	25	#
3778	877018	2	16	28	#
3779	643621	17	18	25	#
3780	323795	18	23	25	#
3781	583123	7	15	18	#
3782	165729	10	23	31	#
3783	51733	0	5	18	#
3784	533953	15	20	28	#
3785	874444	15	22	26	#
3786	796069	1	7	8	#
3787	298134	4	16	24	#
3788	682193	5	7	12	#
3789	641955	2	28	31	#
3790	2245	3	18	30	#
3791	40203	19	24	27	#
3792	526684	5	25	30	#
3793	454298	19	25	27	#
3794	329196	15	27	29	#
3795	49030	7	14	26	#
3796	206393	6	18	30	#
3797	622950	9	14	15	#
3798	690909	12	17	25	#
3799	174616	13	15	22	#
3800	680717	24	27	29	#
3801	365770	7	16	18	#
3802	235778	11	22	29	#
3803	849718	7	22	29	#
3804	684044	6	11	12	#
3805	917489	1	8	10	#
3806	867583	18	28	29	#
3807	600490	6	20	31	#
3808	355321	4	13	28	#
3809	36203	16	19	27	#
3810	357748	4	16	29	#
3811	840688	13	18	20	#
3812	235035	1	5	24	#
3813	849613	8	11	26	#
3814	488933	17	23	28	#
3815	53342	21	26	29	#
3816	668391	17	20	27	#
3817	433414	3	18	25	#
3818	297962	6	8	16	#
3819	939414	6	14	30	#
3820	435244	7	17	28	#
3821	430512	12	24	27	#
3822	389295	9	10	30	#
3823	388061	7	25	30	#
3824	205701	1	6	28	#
3825	866168	0	20	22	#
3826	660960	24	28	29	#
3827	293435	2	22	27	#
3828	563008	8	10	27	#
3829	751032	4	20	25	#
3830	285185	15	28	30	#
3831	337687	6	10	29	#
3832	943551	14	25	27	#
3833	117057	15	23	26	#
3834	945121	3	24	26	#
3835	682406	7	22	31	#
3836	888437	16	24	26	#
3837	610253	4	20	21	#
3838	397022	11	23	24	#
3839	399746	5	27	28	#
3840	181911	12	19	29	#
3841	731480	9	17	22	#
3842	645059	14	22	31	#
3843	935051	7	20	31	#
3844	432406	7	9	25	#
3845	537558	9	13	21	#
3846	678696	1	2	27	#
3847	370255	1	13	15	#
3848	16449	10	13	26	#
3849	459480	15	24	26	#
3850	773467	0	15	22	#
3851	153033	8	21	24	#
3852	894155	7	9	20	#
3853	358675	9	20	24	#
3854	309087	3	14	30	#
3855	842877	1	19	24	#
3856	686257	10	14	24	#
3857	155798	4	18	30	#
3858	696864	3	18	24	#
3859	760277	2	3	27	#
3860	268910	1	2	7	#
3861	895018	4	8	14	#
3862	28817	9	16	26	#
3863	7443	4	12	24	#
3864	85520	0	4	11	#
3865	325887	5	9	23	#
3866	396330	2	4	24	#
3867	374384	17	19	23	#
3868	407771	1	3	15	#
3869	798338	10	18	28	#
3870	118195	5	8	9	#
3871	437164	5	24	27	#
3872	596945	0	3	13	#
3873	224231	3	7	8	#
3874	227525	5	23	24	#
3875	801038	6	24	30	#
3876	956059	4	14	15	#
3877	925997	4	19	21	#
3878	96163	18	24	26	#
3879	764605	9	18	25	#
3880	608480	24	27	28	#
3881	97198	5	7	14	#
3882	373640	26	29	30	#
3883	656222	12	18	30	#
3884	163689	5	18	31	#
3885	54656	17	18	22	#
3886	512004	15	29	30	#
3887	252039	1	21	29	#
3888	496762	6	7	31	#
3889	338043	0	7	15	#
3890	839445	9	26	27	#
3891	237196	1	15	26	#
3892	808323	9	17	27	#
3893	782056	3	6	13	#
3894	74050	11	15	16	#
3895	708393	4	21	27	#
3896	852535	15	16	17	#
3897	511359	3	9	27	#
3898	732644	12	23	30	#
3899	673413	9	24	29	#
3900	195404	11	12	27	#
3901	475509	5	6	9	#
3902	396549	9	17	18	#
3903	386300	11	14	15	#
3904	28404	2	16	29	#
3905	86725	6	13	29	#
3906	458655	7	16	26	#
3907	60653	17	19	21	#
3908	506728	15	17	21	#
3909	502496	18	24	31	#
3910	604727	2	18	24	#
3911	106218	4	23	29	#
3912	500572	2	12	16	#
3913	796334	1	12	24	#
3914	864103	3	10	31	#
3915	545239	3	16	23	#
3916	648794	3	21	29	#
3917	349191	1	10	23	#
3918	257364	6	8	14	#
3919	368398	16	18	26	#
3920	332711	0	2	7	#
3921	222332	1	17	23	#
3922	558465	16	20	28	#
3923	40327	1	3	4	#
3924	928915	0	9	12	#
3925	909419	2	12	23	#
3926	323983	9	15	19	#
3927	264301	5	9	17	#
3928	220877	14	16	28	#
3929	486083	1	9	26	#
3930	162380	19	24	31	#
3931	400357	13	21	24	#
3932	53789	7	13	18	#
3933	901076	19	22	25	#
3934	16258	1	20	22	#
3935	938668	3	11	12	#
3936	74470	1	21	27	#
3937	612086	13	18	29	#
3938	265066	6	11	30	#
3939	653334	12	17	22	#
3940	124476	8	10	13	#
3941	572356	11	12	18	#
3942	106578	13	23	24	#
3943	17113	0	3	29	#
3944	429666	3	12	22	#
3945	359826	0	19	27	#
3946	342877	21	28	29	#
3947	57850	2	8	16	#
3948	268489	2	17	20	#
3949	871951	21	22	28	#
3950	977992	2	7	22	#
3951	880620	2	5	26	#
3952	245396	10	26	30	#
3953	944283	11	14	31	#
3954	770693	6	21	25	#
3955	623653	2	17	26	#
3956	321047	2	9	13	#
3957	858984	4	9	16	#
3958	496153	1	8	9	#
3959	953246	1	21	25	#
3960	69337	5	13	20	#
3961	211666	1	16	29	#
3962	998342	10	16	23	#
3963	714656	0	3	9	#
3964	762284	13	19	27	#
3965	952525	12	19	23	#
3966	991672	4	6	30	#
3967	370057	16	18	21	#
3968	272956	12	15	23	#
3969	172354	8	13	26	#
3970	772525	1	3	28	#
3971	173451	3	8	9	#
3972	4453	3	9	23	#
3973	936878	8	24	26	#
3974	672060	11	24	27	#
3975	188056	8	13	19	#
3976	664397	5	7	20	#
3977	708342	6	11	25	#
3978	939620	15	26	27	#
3979	561366	10	17	25	#
3980	422586	1	11	22	#
3981	513053	26	30	31	#
3982	81911	0	12	29	#
3983	800166	18	23	30	#
3984	90584	0	9	10	#
3985	698151	15	18	31	#
3986	405029	1	4	6	#
3987	174513	1	5	16	#
3988	225214	1	17	21	#
3989	228450	13	15	28	#
3990	776417	1	4	27	#
3991	302323	2	22	28	#
3992	652202	9	22	23	#
3993	673674	22	23	24	#
3994	444837	6	16	19	#
3995	263601	1	18	23	#
3996	162556	1	4	22	#
3997	334902	12	18	28	#
3998	728777	1	19	26	#
3999	419924	7	12	20	#
